0.0805 3.9515 0.0074 
0.0806 3.9477 0.0074 
0.0806 3.9440 0.0074 
0.0807 3.9403 0.0074 
0.0807 3.9366 0.0074 
0.0808 3.9329 0.0074 
0.0808 3.9293 0.0074 
0.0809 3.9256 0.0074 
0.0809 3.9219 0.0074 
0.0809 3.9182 0.0074 
0.0810 3.9146 0.0075 
0.0810 3.9110 0.0075 
0.0811 3.9073 0.0075 
0.0811 3.9037 0.0075 
0.0812 3.9001 0.0075 
0.0812 3.8965 0.0075 
0.0813 3.8929 0.0075 
0.0813 3.8894 0.0075 
0.0813 3.8858 0.0075 
0.0814 3.8822 0.0075 
0.0814 3.8787 0.0075 
0.0815 3.8752 0.0075 
0.0815 3.8716 0.0075 
0.0815 3.8681 0.0075 
0.0816 3.8646 0.0075 
0.0816 3.8611 0.0075 
0.0817 3.8576 0.0075 
0.0817 3.8541 0.0075 
0.0817 3.8507 0.0075 
0.0818 3.8472 0.0075 
0.0818 3.8437 0.0075 
0.0819 3.8403 0.0075 
0.0819 3.8369 0.0076 
0.0819 3.8334 0.0076 
0.0820 3.8300 0.0076 
0.0820 3.8266 0.0076 
0.0820 3.8232 0.0076 
0.0821 3.8198 0.0076 
0.0821 3.8164 0.0076 
0.0821 3.8131 0.0076 
0.0822 3.8097 0.0076 
0.0822 3.8064 0.0076 
0.0822 3.8031 0.0076 
0.0823 3.7997 0.0076 
0.0823 3.7964 0.0076 
0.0823 3.7931 0.0076 
0.0824 3.7898 0.0076 
0.0824 3.7866 0.0076 
0.0824 3.7833 0.0076 
0.0825 3.7801 0.0076 
0.0825 3.7768 0.0076 
0.0825 3.7736 0.0076 
0.0825 3.7704 0.0076 
0.0826 3.7672 0.0076 
0.0826 3.7640 0.0076 
0.0826 3.7608 0.0076 
0.0826 3.7577 0.0076 
0.0827 3.7545 0.0076 
0.0827 3.7514 0.0076 
0.0827 3.7482 0.0076 
0.0827 3.7451 0.0077 
0.0827 3.7420 0.0077 
0.0828 3.7389 0.0077 
0.0828 3.7358 0.0077 
0.0828 3.7327 0.0077 
0.0828 3.7297 0.0077 
0.0829 3.7266 0.0077 
0.0829 3.7236 0.0077 
0.0829 3.7206 0.0077 
0.0829 3.7176 0.0077 
0.0829 3.7146 0.0077 
0.0829 3.7117 0.0077 
0.0830 3.7087 0.0077 
0.0830 3.7058 0.0077 
0.0830 3.7029 0.0077 
0.0830 3.7000 0.0077 
0.0830 3.6971 0.0077 
0.0830 3.6943 0.0077 
0.0831 3.6914 0.0077 
0.0831 3.6886 0.0077 
0.0831 3.6857 0.0077 
0.0831 3.6829 0.0077 
0.0831 3.6801 0.0077 
0.0831 3.6773 0.0077 
0.0831 3.6746 0.0077 
0.0831 3.6718 0.0077 
0.0832 3.6690 0.0077 
0.0832 3.6663 0.0077 
0.0832 3.6636 0.0077 
0.0832 3.6608 0.0077 
0.0832 3.6581 0.0077 
0.0832 3.6554 0.0077 
0.0832 3.6527 0.0077 
0.0832 3.6500 0.0077 
0.0832 3.6473 0.0077 
0.0833 3.6446 0.0077 
0.0833 3.6419 0.0077 
0.0833 3.6392 0.0077 
0.0833 3.6365 0.0077 
0.0833 3.6338 0.0077 
0.0833 3.6312 0.0077 
0.0833 3.6285 0.0077 
0.0833 3.6259 0.0077 
0.0833 3.6232 0.0077 
0.0833 3.6206 0.0077 
0.0833 3.6179 0.0077 
0.0833 3.6153 0.0078 
0.0834 3.6127 0.0078 
0.0834 3.6100 0.0078 
0.0834 3.6074 0.0078 
0.0834 3.6048 0.0078 
0.0834 3.6022 0.0078 
0.0834 3.5997 0.0078 
0.0834 3.5971 0.0078 
0.0834 3.5945 0.0078 
0.0834 3.5920 0.0078 
0.0834 3.5894 0.0078 
0.0834 3.5869 0.0078 
0.0834 3.5844 0.0078 
0.0834 3.5819 0.0078 
0.0835 3.5794 0.0078 
0.0835 3.5769 0.0078 
0.0835 3.5744 0.0078 
0.0835 3.5720 0.0078 
0.0835 3.5695 0.0078 
0.0835 3.5671 0.0078 
0.0835 3.5646 0.0078 
0.0835 3.5622 0.0078 
0.0835 3.5598 0.0078 
0.0835 3.5574 0.0078 
0.0835 3.5550 0.0078 
0.0835 3.5526 0.0078 
0.0835 3.5502 0.0078 
0.0835 3.5478 0.0078 
0.0835 3.5454 0.0078 
0.0835 3.5431 0.0078 
0.0836 3.5407 0.0078 
0.0836 3.5384 0.0078 
0.0836 3.5360 0.0078 
0.0836 3.5337 0.0078 
0.0836 3.5314 0.0078 
0.0836 3.5291 0.0078 
0.0836 3.5268 0.0078 
0.0836 3.5245 0.0078 
0.0836 3.5222 0.0078 
0.0836 3.5199 0.0078 
0.0836 3.5176 0.0078 
0.0836 3.5154 0.0078 
0.0836 3.5131 0.0078 
0.0836 3.5109 0.0078 
0.0836 3.5086 0.0078 
0.0836 3.5064 0.0078 
0.0836 3.5042 0.0078 
0.0837 3.5020 0.0078 
0.0837 3.4998 0.0078 
0.0837 3.4976 0.0078 
0.0837 3.4954 0.0078 
0.0837 3.4932 0.0078 
0.0837 3.4910 0.0078 
0.0837 3.4888 0.0078 
0.0837 3.4867 0.0078 
0.0837 3.4845 0.0078 
0.0837 3.4823 0.0078 
0.0837 3.4802 0.0078 
0.0837 3.4780 0.0078 
0.0837 3.4759 0.0078 
0.0837 3.4737 0.0078 
0.0837 3.4716 0.0078 
0.0837 3.4695 0.0078 
0.0837 3.4673 0.0078 
0.0838 3.4652 0.0078 
0.0838 3.4631 0.0078 
0.0838 3.4610 0.0078 
0.0838 3.4589 0.0078 
0.0838 3.4568 0.0078 
0.0838 3.4547 0.0078 
0.0838 3.4526 0.0078 
0.0838 3.4505 0.0078 
0.0838 3.4484 0.0078 
0.0838 3.4463 0.0078 
0.0838 3.4442 0.0078 
0.0838 3.4421 0.0078 
0.0838 3.4400 0.0078 
0.0838 3.4379 0.0078 
0.0838 3.4358 0.0078 
0.0838 3.4338 0.0078 
0.0838 3.4317 0.0078 
0.0838 3.4296 0.0078 
0.0839 3.4274 0.0078 
0.0839 3.4253 0.0078 
0.0839 3.4232 0.0078 
0.0839 3.4211 0.0078 
0.0839 3.4190 0.0078 
0.0839 3.4169 0.0078 
0.0839 3.4148 0.0078 
0.0839 3.4127 0.0078 
0.0839 3.4105 0.0078 
0.0839 3.4084 0.0078 
0.0839 3.4063 0.0078 
0.0839 3.4042 0.0079 
0.0839 3.4021 0.0079 
0.0839 3.4000 0.0079 
0.0839 3.3979 0.0079 
0.0839 3.3957 0.0079 
0.0839 3.3936 0.0079 
0.0840 3.3915 0.0079 
0.0840 3.3894 0.0079 
0.0840 3.3874 0.0079 
0.0840 3.3853 0.0079 
0.0840 3.3832 0.0079 
0.0840 3.3811 0.0079 
0.0840 3.3790 0.0079 
0.0840 3.3770 0.0079 
0.0840 3.3749 0.0079 
0.0840 3.3728 0.0079 
0.0840 3.3708 0.0079 
0.0840 3.3687 0.0079 
0.0840 3.3667 0.0079 
0.0840 3.3646 0.0079 
0.0840 3.3626 0.0079 
0.0840 3.3606 0.0079 
0.0840 3.3586 0.0079 
0.0840 3.3566 0.0079 
0.0840 3.3546 0.0079 
0.0840 3.3526 0.0079 
0.0840 3.3506 0.0079 
0.0840 3.3486 0.0079 
0.0840 3.3466 0.0079 
0.0840 3.3446 0.0079 
0.0840 3.3427 0.0079 
0.0841 3.3407 0.0079 
0.0841 3.3388 0.0079 
0.0841 3.3368 0.0079 
0.0841 3.3348 0.0079 
0.0841 3.3329 0.0079 
0.0841 3.3310 0.0079 
0.0841 3.3290 0.0079 
0.0841 3.3271 0.0079 
0.0841 3.3252 0.0079 
0.0841 3.3232 0.0079 
0.0841 3.3213 0.0079 
0.0841 3.3194 0.0079 
0.0841 3.3175 0.0079 
0.0841 3.3156 0.0079 
0.0841 3.3137 0.0079 
0.0841 3.3118 0.0079 
0.0841 3.3099 0.0079 
0.0841 3.3080 0.0079 
0.0841 3.3061 0.0079 
0.0841 3.3043 0.0079 
0.0841 3.3024 0.0079 
0.0841 3.3005 0.0079 
0.0841 3.2987 0.0079 
0.0841 3.2969 0.0079 
0.0841 3.2951 0.0079 
0.0841 3.2933 0.0079 
0.0841 3.2915 0.0079 
0.0841 3.2897 0.0079 
0.0841 3.2879 0.0079 
0.0841 3.2861 0.0079 
0.0841 3.2843 0.0079 
0.0841 3.2826 0.0079 
0.0841 3.2808 0.0079 
0.0841 3.2790 0.0079 
0.0841 3.2773 0.0079 
0.0841 3.2755 0.0079 
0.0841 3.2738 0.0079 
0.0841 3.2720 0.0079 
0.0841 3.2703 0.0079 
0.0841 3.2686 0.0079 
0.0841 3.2668 0.0079 
0.0841 3.2651 0.0079 
0.0841 3.2634 0.0079 
0.0841 3.2616 0.0079 
0.0841 3.2599 0.0079 
0.0841 3.2582 0.0079 
0.0841 3.2565 0.0079 
0.0841 3.2548 0.0079 
0.0841 3.2531 0.0079 
0.0841 3.2514 0.0079 
0.0841 3.2497 0.0079 
0.0841 3.2480 0.0079 
0.0841 3.2463 0.0079 
0.0841 3.2446 0.0079 
0.0841 3.2429 0.0079 
0.0841 3.2412 0.0079 
0.0841 3.2395 0.0079 
0.0841 3.2378 0.0079 
0.0841 3.2362 0.0079 
0.0841 3.2345 0.0079 
0.0841 3.2328 0.0079 
0.0840 3.2311 0.0079 
0.0840 3.2295 0.0079 
0.0840 3.2278 0.0079 
0.0840 3.2261 0.0079 
0.0840 3.2245 0.0079 
0.0840 3.2228 0.0079 
0.0840 3.2211 0.0079 
0.0840 3.2195 0.0079 
0.0840 3.2178 0.0079 
0.0840 3.2161 0.0079 
0.0840 3.2145 0.0079 
0.0840 3.2128 0.0079 
0.0840 3.2112 0.0079 
0.0840 3.2095 0.0079 
0.0840 3.2079 0.0079 
0.0840 3.2062 0.0079 
0.0840 3.2046 0.0079 
0.0840 3.2029 0.0079 
0.0840 3.2013 0.0079 
0.0840 3.1997 0.0079 
0.0840 3.1980 0.0079 
0.0840 3.1964 0.0079 
0.0840 3.1948 0.0079 
0.0840 3.1931 0.0079 
0.0840 3.1915 0.0079 
0.0840 3.1899 0.0079 
0.0839 3.1883 0.0079 
0.0839 3.1867 0.0079 
0.0839 3.1851 0.0079 
0.0839 3.1834 0.0079 
0.0839 3.1818 0.0079 
0.0839 3.1802 0.0079 
0.0839 3.1786 0.0079 
0.0839 3.1770 0.0079 
0.0839 3.1754 0.0079 
0.0839 3.1739 0.0079 
0.0839 3.1723 0.0079 
0.0839 3.1707 0.0079 
0.0839 3.1691 0.0079 
0.0839 3.1675 0.0079 
0.0839 3.1659 0.0079 
0.0839 3.1644 0.0079 
0.0839 3.1628 0.0079 
0.0839 3.1612 0.0079 
0.0839 3.1596 0.0079 
0.0838 3.1581 0.0079 
0.0838 3.1565 0.0079 
0.0838 3.1549 0.0079 
0.0838 3.1534 0.0079 
0.0838 3.1518 0.0079 
0.0838 3.1503 0.0079 
0.0838 3.1487 0.0079 
0.0838 3.1472 0.0079 
0.0838 3.1456 0.0079 
0.0838 3.1441 0.0079 
0.0838 3.1425 0.0079 
0.0838 3.1410 0.0079 
0.0838 3.1394 0.0079 
0.0838 3.1379 0.0079 
0.0838 3.1363 0.0079 
0.0837 3.1348 0.0079 
0.0837 3.1333 0.0079 
0.0837 3.1317 0.0079 
0.0837 3.1302 0.0079 
0.0837 3.1287 0.0079 
0.0837 3.1271 0.0079 
0.0837 3.1256 0.0079 
0.0837 3.1240 0.0079 
0.0837 3.1225 0.0079 
0.0837 3.1210 0.0079 
0.0837 3.1194 0.0078 
0.0837 3.1179 0.0078 
0.0837 3.1164 0.0078 
0.0836 3.1148 0.0078 
0.0836 3.1133 0.0078 
0.0836 3.1118 0.0078 
0.0836 3.1102 0.0078 
0.0836 3.1087 0.0078 
0.0836 3.1072 0.0078 
0.0836 3.1056 0.0078 
0.0836 3.1041 0.0078 
0.0836 3.1026 0.0078 
0.0836 3.1011 0.0078 
0.0836 3.0995 0.0078 
0.0835 3.0980 0.0078 
0.0835 3.0965 0.0078 
0.0835 3.0950 0.0078 
0.0835 3.0935 0.0078 
0.0835 3.0920 0.0078 
0.0835 3.0905 0.0078 
0.0835 3.0890 0.0078 
0.0835 3.0875 0.0078 
0.0835 3.0860 0.0078 
0.0834 3.0845 0.0078 
0.0834 3.0831 0.0078 
0.0834 3.0816 0.0078 
0.0834 3.0801 0.0078 
0.0834 3.0786 0.0078 
0.0834 3.0771 0.0078 
0.0834 3.0757 0.0078 
0.0834 3.0742 0.0078 
0.0834 3.0727 0.0078 
0.0833 3.0712 0.0078 
0.0833 3.0698 0.0078 
0.0833 3.0683 0.0078 
0.0833 3.0668 0.0078 
0.0833 3.0654 0.0078 
0.0833 3.0639 0.0078 
0.0833 3.0624 0.0078 
0.0833 3.0610 0.0078 
0.0832 3.0595 0.0078 
0.0832 3.0581 0.0078 
0.0832 3.0566 0.0078 
0.0832 3.0552 0.0078 
0.0832 3.0537 0.0078 
0.0832 3.0523 0.0078 
0.0832 3.0508 0.0078 
0.0832 3.0494 0.0078 
0.0831 3.0479 0.0078 
0.0831 3.0465 0.0078 
0.0831 3.0451 0.0078 
0.0831 3.0436 0.0078 
0.0831 3.0422 0.0078 
0.0831 3.0408 0.0078 
0.0831 3.0394 0.0078 
0.0830 3.0380 0.0078 
0.0830 3.0366 0.0078 
0.0830 3.0351 0.0078 
0.0830 3.0337 0.0078 
0.0830 3.0323 0.0078 
0.0830 3.0309 0.0078 
0.0829 3.0295 0.0078 
0.0829 3.0281 0.0078 
0.0829 3.0268 0.0078 
0.0829 3.0254 0.0078 
0.0829 3.0240 0.0078 
0.0829 3.0226 0.0078 
0.0829 3.0213 0.0078 
0.0828 3.0199 0.0078 
0.0828 3.0185 0.0078 
0.0828 3.0172 0.0078 
0.0828 3.0158 0.0078 
0.0828 3.0145 0.0078 
0.0828 3.0131 0.0078 
0.0827 3.0118 0.0078 
0.0827 3.0105 0.0078 
0.0827 3.0091 0.0078 
0.0827 3.0078 0.0078 
0.0827 3.0065 0.0077 
0.0827 3.0051 0.0077 
0.0826 3.0038 0.0077 
0.0826 3.0025 0.0077 
0.0826 3.0012 0.0077 
0.0826 2.9999 0.0077 
0.0826 2.9986 0.0077 
0.0826 2.9973 0.0077 
0.0825 2.9960 0.0077 
0.0825 2.9948 0.0077 
0.0825 2.9935 0.0077 
0.0825 2.9922 0.0077 
0.0825 2.9909 0.0077 
0.0825 2.9897 0.0077 
0.0824 2.9884 0.0077 
0.0824 2.9872 0.0077 
0.0824 2.9859 0.0077 
0.0824 2.9847 0.0077 
0.0824 2.9835 0.0077 
0.0824 2.9822 0.0077 
0.0823 2.9810 0.0077 
0.0823 2.9797 0.0077 
0.0823 2.9785 0.0077 
0.0823 2.9773 0.0077 
0.0823 2.9761 0.0077 
0.0823 2.9748 0.0077 
0.0822 2.9736 0.0077 
0.0822 2.9724 0.0077 
0.0822 2.9712 0.0077 
0.0822 2.9700 0.0077 
0.0822 2.9688 0.0077 
0.0822 2.9676 0.0077 
0.0821 2.9663 0.0077 
0.0821 2.9651 0.0077 
0.0821 2.9639 0.0077 
0.0821 2.9627 0.0077 
0.0821 2.9615 0.0077 
0.0820 2.9603 0.0077 
0.0820 2.9591 0.0077 
0.0820 2.9579 0.0077 
0.0820 2.9567 0.0077 
0.0820 2.9555 0.0077 
0.0820 2.9544 0.0077 
0.0819 2.9532 0.0077 
0.0819 2.9520 0.0077 
0.0819 2.9508 0.0077 
0.0819 2.9496 0.0077 
0.0819 2.9484 0.0077 
0.0819 2.9472 0.0077 
0.0818 2.9461 0.0077 
0.0818 2.9449 0.0077 
0.0818 2.9437 0.0077 
0.0818 2.9425 0.0077 
