0.0000005968 -0.0000003717 0.0000034728 
0.0000006162 -0.0000003479 0.0000034024 
0.0000006345 -0.0000003254 0.0000033354 
0.0000006516 -0.0000003040 0.0000032713 
0.0000006675 -0.0000002836 0.0000032097 
0.0000006821 -0.0000002641 0.0000031504 
0.0000006954 -0.0000002453 0.0000030931 
0.0000007074 -0.0000002272 0.0000030377 
0.0000007183 -0.0000002096 0.0000029838 
0.0000007281 -0.0000001926 0.0000029314 
0.0000007368 -0.0000001761 0.0000028804 
0.0000007445 -0.0000001601 0.0000028307 
0.0000007514 -0.0000001444 0.0000027822 
0.0000007575 -0.0000001292 0.0000027348 
0.0000007628 -0.0000001143 0.0000026885 
0.0000007673 -0.0000000998 0.0000026432 
0.0000007713 -0.0000000856 0.0000025988 
0.0000007749 -0.0000000718 0.0000025552 
0.0000007781 -0.0000000583 0.0000025126 
0.0000007809 -0.0000000451 0.0000024707 
0.0000007834 -0.0000000322 0.0000024297 
0.0000007856 -0.0000000196 0.0000023893 
0.0000007875 -0.0000000072 0.0000023497 
0.0000007890 0.0000000050 0.0000023109 
0.0000007904 0.0000000170 0.0000022726 
0.0000007914 0.0000000288 0.0000022351 
0.0000007924 0.0000000404 0.0000021982 
0.0000007932 0.0000000518 0.0000021619 
0.0000007939 0.0000000631 0.0000021263 
0.0000007945 0.0000000742 0.0000020913 
0.0000007950 0.0000000851 0.0000020569 
0.0000007955 0.0000000959 0.0000020232 
0.0000007959 0.0000001065 0.0000019900 
0.0000007963 0.0000001170 0.0000019573 
0.0000007966 0.0000001274 0.0000019251 
0.0000007969 0.0000001377 0.0000018935 
0.0000007971 0.0000001478 0.0000018624 
0.0000007971 0.0000001578 0.0000018318 
0.0000007970 0.0000001676 0.0000018018 
0.0000007967 0.0000001772 0.0000017722 
0.0000007962 0.0000001867 0.0000017432 
0.0000007956 0.0000001959 0.0000017147 
0.0000007951 0.0000002051 0.0000016866 
0.0000007946 0.0000002141 0.0000016591 
0.0000007939 0.0000002231 0.0000016319 
0.0000007932 0.0000002320 0.0000016052 
0.0000007924 0.0000002409 0.0000015789 
0.0000007915 0.0000002495 0.0000015531 
0.0000007905 0.0000002580 0.0000015277 
0.0000007894 0.0000002663 0.0000015027 
0.0000007882 0.0000002744 0.0000014782 
0.0000007868 0.0000002823 0.0000014540 
0.0000007854 0.0000002900 0.0000014302 
0.0000007840 0.0000002975 0.0000014068 
0.0000007825 0.0000003048 0.0000013837 
0.0000007810 0.0000003120 0.0000013611 
0.0000007795 0.0000003190 0.0000013389 
0.0000007780 0.0000003259 0.0000013169 
0.0000007765 0.0000003327 0.0000012953 
0.0000007750 0.0000003393 0.0000012740 
0.0000007735 0.0000003458 0.0000012530 
0.0000007719 0.0000003522 0.0000012323 
0.0000007703 0.0000003585 0.0000012118 
0.0000007687 0.0000003647 0.0000011917 
0.0000007673 0.0000003708 0.0000011720 
0.0000007659 0.0000003768 0.0000011526 
0.0000007646 0.0000003826 0.0000011335 
0.0000007633 0.0000003884 0.0000011146 
0.0000007621 0.0000003940 0.0000010959 
0.0000007609 0.0000003996 0.0000010776 
0.0000007598 0.0000004050 0.0000010595 
0.0000007587 0.0000004103 0.0000010417 
0.0000007580 0.0000004154 0.0000010243 
0.0000007574 0.0000004203 0.0000010071 
0.0000007569 0.0000004251 0.0000009903 
0.0000007566 0.0000004296 0.0000009737 
0.0000007564 0.0000004339 0.0000009574 
0.0000007564 0.0000004380 0.0000009413 
