0.0000005851 -0.0000000363 0.0000005954 
0.0000005901 -0.0000000196 0.0000005578 
0.0000005946 -0.0000000038 0.0000005221 
0.0000005985 0.0000000111 0.0000004880 
0.0000006019 0.0000000252 0.0000004554 
0.0000006046 0.0000000385 0.0000004241 
0.0000006067 0.0000000512 0.0000003941 
0.0000006083 0.0000000632 0.0000003653 
0.0000006092 0.0000000746 0.0000003375 
0.0000006097 0.0000000855 0.0000003107 
0.0000006097 0.0000000958 0.0000002849 
0.0000006093 0.0000001057 0.0000002600 
0.0000006086 0.0000001150 0.0000002360 
0.0000006077 0.0000001239 0.0000002128 
0.0000006064 0.0000001323 0.0000001905 
0.0000006051 0.0000001402 0.0000001688 
0.0000006037 0.0000001478 0.0000001479 
0.0000006024 0.0000001549 0.0000001277 
0.0000006011 0.0000001617 0.0000001081 
0.0000006000 0.0000001680 0.0000000892 
0.0000005989 0.0000001741 0.0000000709 
0.0000005989 0.0000001741 0.0000000709 
0.0000005989 0.0000001741 0.0000000709 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005979 0.0000001794 0.0000000543 
0.0000005939 0.0000001862 0.0000000584 
0.0000005939 0.0000001862 0.0000000584 
0.0000005895 0.0000001934 0.0000000640 
0.0000005856 0.0000002005 0.0000000698 
0.0000005825 0.0000002073 0.0000000756 
0.0000005800 0.0000002139 0.0000000814 
0.0000005782 0.0000002201 0.0000000872 
0.0000005770 0.0000002262 0.0000000928 
0.0000005764 0.0000002319 0.0000000983 
0.0000005763 0.0000002375 0.0000001037 
0.0000005766 0.0000002429 0.0000001089 
0.0000005772 0.0000002481 0.0000001139 
0.0000005781 0.0000002531 0.0000001187 
0.0000005793 0.0000002580 0.0000001232 
0.0000005808 0.0000002627 0.0000001275 
0.0000005825 0.0000002672 0.0000001315 
0.0000005844 0.0000002716 0.0000001352 
0.0000005866 0.0000002759 0.0000001386 
0.0000005889 0.0000002800 0.0000001418 
0.0000005915 0.0000002841 0.0000001447 
0.0000005944 0.0000002879 0.0000001474 
0.0000005975 0.0000002917 0.0000001500 
0.0000006011 0.0000002952 0.0000001525 
0.0000006051 0.0000002985 0.0000001549 
0.0000006096 0.0000003015 0.0000001572 
0.0000006144 0.0000003043 0.0000001594 
0.0000006196 0.0000003069 0.0000001615 
0.0000006251 0.0000003092 0.0000001634 
0.0000006307 0.0000003114 0.0000001652 
0.0000006365 0.0000003134 0.0000001667 
0.0000006423 0.0000003153 0.0000001681 
0.0000006481 0.0000003171 0.0000001693 
0.0000006539 0.0000003188 0.0000001702 
0.0000006597 0.0000003205 0.0000001710 
0.0000006654 0.0000003221 0.0000001716 
0.0000006711 0.0000003237 0.0000001721 
0.0000006767 0.0000003252 0.0000001725 
0.0000006824 0.0000003267 0.0000001727 
0.0000006879 0.0000003282 0.0000001729 
0.0000006935 0.0000003296 0.0000001730 
0.0000006990 0.0000003310 0.0000001730 
0.0000007046 0.0000003324 0.0000001730 
0.0000007100 0.0000003338 0.0000001729 
0.0000007155 0.0000003351 0.0000001727 
0.0000007208 0.0000003363 0.0000001725 
0.0000007261 0.0000003376 0.0000001722 
0.0000007313 0.0000003388 0.0000001719 
0.0000007364 0.0000003400 0.0000001715 
0.0000007415 0.0000003411 0.0000001712 
0.0000007466 0.0000003423 0.0000001708 
0.0000007516 0.0000003434 0.0000001704 
0.0000007566 0.0000003445 0.0000001701 
0.0000007616 0.0000003456 0.0000001698 
0.0000007666 0.0000003468 0.0000001695 
0.0000007716 0.0000003479 0.0000001693 
0.0000007766 0.0000003491 0.0000001691 
0.0000007817 0.0000003502 0.0000001691 
0.0000007868 0.0000003514 0.0000001691 
0.0000007919 0.0000003526 0.0000001691 
0.0000007971 0.0000003538 0.0000001692 
0.0000008021 0.0000003550 0.0000001694 
0.0000008072 0.0000003562 0.0000001696 
0.0000008122 0.0000003574 0.0000001698 
0.0000008172 0.0000003586 0.0000001701 
0.0000008221 0.0000003597 0.0000001704 
0.0000008269 0.0000003609 0.0000001707 
0.0000008317 0.0000003621 0.0000001710 
0.0000008365 0.0000003632 0.0000001714 
0.0000008412 0.0000003643 0.0000001718 
0.0000008458 0.0000003655 0.0000001722 
0.0000008504 0.0000003666 0.0000001725 
0.0000008548 0.0000003676 0.0000001729 
0.0000008592 0.0000003687 0.0000001732 
0.0000008635 0.0000003697 0.0000001736 
0.0000008678 0.0000003708 0.0000001739 
0.0000008719 0.0000003718 0.0000001742 
0.0000008760 0.0000003728 0.0000001745 
0.0000008800 0.0000003738 0.0000001748 
0.0000008839 0.0000003748 0.0000001751 
0.0000008878 0.0000003758 0.0000001754 
0.0000008917 0.0000003768 0.0000001757 
0.0000008954 0.0000003777 0.0000001760 
0.0000008991 0.0000003787 0.0000001763 
0.0000009028 0.0000003796 0.0000001766 
0.0000009063 0.0000003805 0.0000001769 
0.0000009097 0.0000003814 0.0000001771 
0.0000009130 0.0000003823 0.0000001774 
0.0000009163 0.0000003831 0.0000001776 
0.0000009195 0.0000003840 0.0000001778 
0.0000009227 0.0000003848 0.0000001781 
0.0000009259 0.0000003856 0.0000001783 
0.0000009290 0.0000003864 0.0000001786 
0.0000009320 0.0000003872 0.0000001788 
0.0000009350 0.0000003879 0.0000001791 
0.0000009380 0.0000003887 0.0000001793 
0.0000009408 0.0000003894 0.0000001795 
0.0000009436 0.0000003900 0.0000001796 
0.0000009462 0.0000003907 0.0000001798 
0.0000009488 0.0000003913 0.0000001799 
0.0000009513 0.0000003919 0.0000001801 
0.0000009537 0.0000003925 0.0000001802 
