0.0000004147 -0.0000006652 0.0000056679 
0.0000004438 -0.0000006367 0.0000055687 
0.0000004712 -0.0000006098 0.0000054740 
0.0000004969 -0.0000005843 0.0000053834 
0.0000005211 -0.0000005600 0.0000052963 
0.0000005435 -0.0000005368 0.0000052125 
0.0000005643 -0.0000005145 0.0000051315 
0.0000005835 -0.0000004931 0.0000050532 
0.0000006011 -0.0000004724 0.0000049772 
0.0000006174 -0.0000004524 0.0000049033 
0.0000006322 -0.0000004330 0.0000048315 
0.0000006458 -0.0000004141 0.0000047616 
0.0000006582 -0.0000003958 0.0000046935 
0.0000006695 -0.0000003779 0.0000046270 
0.0000006798 -0.0000003604 0.0000045621 
0.0000006891 -0.0000003433 0.0000044987 
0.0000006977 -0.0000003266 0.0000044367 
0.0000007056 -0.0000003102 0.0000043759 
0.0000007130 -0.0000002942 0.0000043164 
0.0000007198 -0.0000002785 0.0000042582 
0.0000007261 -0.0000002631 0.0000042010 
0.0000007320 -0.0000002481 0.0000041450 
0.0000007374 -0.0000002333 0.0000040901 
0.0000007423 -0.0000002186 0.0000040361 
0.0000007467 -0.0000002042 0.0000039832 
0.0000007507 -0.0000001899 0.0000039312 
0.0000007543 -0.0000001759 0.0000038801 
0.0000007576 -0.0000001620 0.0000038300 
0.0000007607 -0.0000001483 0.0000037807 
0.0000007635 -0.0000001347 0.0000037323 
0.0000007661 -0.0000001213 0.0000036848 
0.0000007686 -0.0000001080 0.0000036380 
0.0000007708 -0.0000000950 0.0000035921 
0.0000007727 -0.0000000820 0.0000035469 
0.0000007745 -0.0000000691 0.0000035024 
0.0000007761 -0.0000000563 0.0000034586 
0.0000007774 -0.0000000436 0.0000034155 
0.0000007784 -0.0000000311 0.0000033731 
0.0000007790 -0.0000000187 0.0000033314 
0.0000007794 -0.0000000066 0.0000032903 
0.0000007794 0.0000000054 0.0000032499 
0.0000007792 0.0000000172 0.0000032102 
0.0000007789 0.0000000289 0.0000031711 
0.0000007785 0.0000000405 0.0000031325 
0.0000007778 0.0000000521 0.0000030945 
0.0000007769 0.0000000636 0.0000030571 
0.0000007759 0.0000000750 0.0000030202 
0.0000007746 0.0000000863 0.0000029839 
0.0000007731 0.0000000974 0.0000029481 
0.0000007714 0.0000001083 0.0000029129 
0.0000007696 0.0000001190 0.0000028782 
0.0000007675 0.0000001294 0.0000028439 
0.0000007652 0.0000001397 0.0000028101 
0.0000007628 0.0000001498 0.0000027768 
0.0000007604 0.0000001597 0.0000027439 
0.0000007579 0.0000001694 0.0000027116 
0.0000007554 0.0000001790 0.0000026798 
0.0000007529 0.0000001885 0.0000026483 
0.0000007504 0.0000001978 0.0000026172 
0.0000007478 0.0000002070 0.0000025865 
0.0000007452 0.0000002160 0.0000025562 
0.0000007424 0.0000002250 0.0000025263 
0.0000007397 0.0000002339 0.0000024967 
0.0000007370 0.0000002428 0.0000024675 
0.0000007343 0.0000002515 0.0000024387 
0.0000007318 0.0000002601 0.0000024104 
0.0000007294 0.0000002686 0.0000023823 
0.0000007271 0.0000002769 0.0000023546 
0.0000007248 0.0000002852 0.0000023272 
0.0000007226 0.0000002934 0.0000023001 
0.0000007206 0.0000003015 0.0000022734 
0.0000007188 0.0000003095 0.0000022470 
0.0000007173 0.0000003172 0.0000022210 
