0.0000006261 0.0000004580 0.0000005917 
0.0000006364 0.0000004543 0.0000005605 
0.0000006459 0.0000004509 0.0000005307 
0.0000006546 0.0000004477 0.0000005021 
0.0000006626 0.0000004446 0.0000004746 
0.0000006699 0.0000004417 0.0000004481 
0.0000006765 0.0000004390 0.0000004225 
0.0000006824 0.0000004364 0.0000003977 
0.0000006878 0.0000004339 0.0000003737 
0.0000006927 0.0000004316 0.0000003505 
0.0000006972 0.0000004294 0.0000003279 
0.0000007012 0.0000004272 0.0000003059 
0.0000007048 0.0000004252 0.0000002844 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007081 0.0000004233 0.0000002635 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007113 0.0000004222 0.0000002508 
0.0000007149 0.0000004237 0.0000002514 
0.0000007189 0.0000004251 0.0000002524 
0.0000007237 0.0000004265 0.0000002541 
0.0000007291 0.0000004275 0.0000002566 
0.0000007354 0.0000004281 0.0000002597 
0.0000007425 0.0000004284 0.0000002631 
0.0000007504 0.0000004285 0.0000002666 
0.0000007591 0.0000004283 0.0000002703 
0.0000007683 0.0000004279 0.0000002739 
0.0000007781 0.0000004274 0.0000002776 
0.0000007883 0.0000004268 0.0000002811 
0.0000007986 0.0000004262 0.0000002845 
0.0000008090 0.0000004256 0.0000002877 
0.0000008193 0.0000004250 0.0000002906 
0.0000008295 0.0000004245 0.0000002933 
0.0000008395 0.0000004241 0.0000002957 
0.0000008494 0.0000004238 0.0000002979 
0.0000008590 0.0000004237 0.0000002998 
0.0000008683 0.0000004236 0.0000003016 
0.0000008774 0.0000004236 0.0000003031 
0.0000008863 0.0000004238 0.0000003044 
0.0000008949 0.0000004241 0.0000003054 
0.0000009032 0.0000004244 0.0000003063 
0.0000009113 0.0000004249 0.0000003070 
0.0000009191 0.0000004254 0.0000003075 
0.0000009267 0.0000004260 0.0000003078 
0.0000009341 0.0000004267 0.0000003080 
0.0000009412 0.0000004274 0.0000003080 
0.0000009482 0.0000004281 0.0000003078 
0.0000009549 0.0000004290 0.0000003075 
0.0000009614 0.0000004298 0.0000003070 
0.0000009677 0.0000004306 0.0000003064 
0.0000009738 0.0000004315 0.0000003057 
0.0000009797 0.0000004325 0.0000003048 
0.0000009854 0.0000004334 0.0000003037 
0.0000009909 0.0000004343 0.0000003026 
0.0000009962 0.0000004353 0.0000003013 
0.0000010013 0.0000004363 0.0000002999 
0.0000010062 0.0000004373 0.0000002984 
0.0000010110 0.0000004384 0.0000002968 
0.0000010157 0.0000004394 0.0000002951 
0.0000010203 0.0000004405 0.0000002934 
0.0000010247 0.0000004416 0.0000002916 
0.0000010289 0.0000004427 0.0000002896 
0.0000010331 0.0000004438 0.0000002876 
0.0000010370 0.0000004449 0.0000002856 
0.0000010408 0.0000004460 0.0000002834 
0.0000010445 0.0000004471 0.0000002812 
0.0000010480 0.0000004483 0.0000002788 
0.0000010514 0.0000004493 0.0000002765 
0.0000010547 0.0000004504 0.0000002740 
0.0000010578 0.0000004515 0.0000002715 
0.0000010608 0.0000004525 0.0000002690 
0.0000010637 0.0000004536 0.0000002664 
0.0000010665 0.0000004546 0.0000002637 
0.0000010692 0.0000004556 0.0000002610 
0.0000010719 0.0000004565 0.0000002582 
0.0000010744 0.0000004575 0.0000002554 
0.0000010769 0.0000004584 0.0000002526 
0.0000010792 0.0000004593 0.0000002498 
0.0000010816 0.0000004602 0.0000002469 
0.0000010838 0.0000004611 0.0000002440 
0.0000010861 0.0000004619 0.0000002412 
0.0000010883 0.0000004627 0.0000002383 
0.0000010904 0.0000004635 0.0000002355 
0.0000010925 0.0000004643 0.0000002327 
0.0000010946 0.0000004651 0.0000002299 
0.0000010967 0.0000004658 0.0000002272 
0.0000010988 0.0000004665 0.0000002245 
0.0000011008 0.0000004672 0.0000002219 
0.0000011028 0.0000004679 0.0000002193 
0.0000011048 0.0000004685 0.0000002168 
0.0000011069 0.0000004691 0.0000002145 
0.0000011091 0.0000004697 0.0000002123 
0.0000011114 0.0000004703 0.0000002102 
0.0000011137 0.0000004709 0.0000002083 
0.0000011162 0.0000004715 0.0000002066 
0.0000011189 0.0000004721 0.0000002051 
0.0000011217 0.0000004727 0.0000002039 
0.0000011246 0.0000004733 0.0000002029 
0.0000011278 0.0000004739 0.0000002023 
0.0000011311 0.0000004745 0.0000002019 
