0.0000002744 0.0000005990 0.0000027656 
0.0000003082 0.0000005998 0.0000026631 
0.0000003398 0.0000006005 0.0000025663 
0.0000003692 0.0000006011 0.0000024749 
0.0000003965 0.0000006015 0.0000023885 
0.0000004217 0.0000006019 0.0000023068 
0.0000004449 0.0000006021 0.0000022294 
0.0000004662 0.0000006022 0.0000021559 
0.0000004858 0.0000006023 0.0000020860 
0.0000005038 0.0000006022 0.0000020194 
0.0000005204 0.0000006021 0.0000019558 
0.0000005357 0.0000006019 0.0000018951 
0.0000005498 0.0000006016 0.0000018370 
0.0000005629 0.0000006012 0.0000017814 
0.0000005750 0.0000006008 0.0000017280 
0.0000005864 0.0000006003 0.0000016766 
0.0000005972 0.0000005997 0.0000016272 
0.0000006075 0.0000005991 0.0000015796 
0.0000006173 0.0000005984 0.0000015337 
0.0000006266 0.0000005976 0.0000014894 
0.0000006356 0.0000005968 0.0000014466 
0.0000006440 0.0000005959 0.0000014051 
0.0000006522 0.0000005950 0.0000013650 
0.0000006600 0.0000005940 0.0000013262 
0.0000006674 0.0000005930 0.0000012885 
0.0000006746 0.0000005920 0.0000012520 
0.0000006815 0.0000005909 0.0000012166 
0.0000006883 0.0000005899 0.0000011823 
0.0000006948 0.0000005888 0.0000011490 
0.0000007013 0.0000005877 0.0000011167 
0.0000007076 0.0000005866 0.0000010853 
0.0000007138 0.0000005855 0.0000010548 
0.0000007198 0.0000005844 0.0000010251 
0.0000007257 0.0000005834 0.0000009962 
0.0000007315 0.0000005825 0.0000009681 
0.0000007372 0.0000005816 0.0000009406 
0.0000007426 0.0000005808 0.0000009139 
0.0000007478 0.0000005798 0.0000008879 
0.0000007526 0.0000005789 0.0000008625 
0.0000007571 0.0000005779 0.0000008378 
0.0000007613 0.0000005768 0.0000008137 
0.0000007653 0.0000005757 0.0000007902 
0.0000007692 0.0000005746 0.0000007673 
0.0000007731 0.0000005735 0.0000007449 
0.0000007766 0.0000005726 0.0000007231 
0.0000007800 0.0000005717 0.0000007017 
0.0000007832 0.0000005710 0.0000006808 
0.0000007862 0.0000005702 0.0000006604 
0.0000007891 0.0000005694 0.0000006406 
0.0000007918 0.0000005685 0.0000006211 
0.0000007943 0.0000005675 0.0000006021 
0.0000007966 0.0000005665 0.0000005835 
0.0000007989 0.0000005653 0.0000005651 
0.0000008011 0.0000005641 0.0000005472 
0.0000008033 0.0000005630 0.0000005297 
0.0000008056 0.0000005617 0.0000005126 
0.0000008079 0.0000005605 0.0000004959 
0.0000008102 0.0000005593 0.0000004795 
0.0000008125 0.0000005581 0.0000004634 
0.0000008148 0.0000005569 0.0000004476 
0.0000008172 0.0000005556 0.0000004321 
0.0000008197 0.0000005544 0.0000004168 
0.0000008223 0.0000005531 0.0000004019 
0.0000008253 0.0000005517 0.0000003874 
0.0000008287 0.0000005503 0.0000003732 
0.0000008287 0.0000005503 0.0000003732 
0.0000008287 0.0000005503 0.0000003732 
0.0000008287 0.0000005503 0.0000003732 
0.0000008287 0.0000005503 0.0000003732 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008340 0.0000005484 0.0000003609 
0.0000008426 0.0000005469 0.0000003555 
0.0000008512 0.0000005456 0.0000003504 
0.0000008598 0.0000005446 0.0000003457 
0.0000008685 0.0000005438 0.0000003411 
0.0000008772 0.0000005432 0.0000003368 
0.0000008772 0.0000005432 0.0000003368 
0.0000008772 0.0000005432 0.0000003368 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008864 0.0000005430 0.0000003328 
0.0000008958 0.0000005434 0.0000003298 
0.0000009050 0.0000005443 0.0000003275 
0.0000009050 0.0000005443 0.0000003275 
0.0000009050 0.0000005443 0.0000003275 
0.0000009143 0.0000005462 0.0000003265 
0.0000009237 0.0000005485 0.0000003260 
0.0000009331 0.0000005510 0.0000003262 
0.0000009426 0.0000005535 0.0000003274 
0.0000009525 0.0000005559 0.0000003295 
0.0000009625 0.0000005581 0.0000003325 
0.0000009727 0.0000005601 0.0000003359 
0.0000009830 0.0000005619 0.0000003396 
0.0000009933 0.0000005635 0.0000003435 
0.0000010037 0.0000005650 0.0000003474 
0.0000010142 0.0000005663 0.0000003514 
0.0000010247 0.0000005676 0.0000003553 
0.0000010351 0.0000005688 0.0000003591 
0.0000010455 0.0000005699 0.0000003628 
0.0000010558 0.0000005709 0.0000003664 
0.0000010659 0.0000005719 0.0000003698 
0.0000010758 0.0000005728 0.0000003730 
0.0000010854 0.0000005736 0.0000003759 
0.0000010949 0.0000005744 0.0000003787 
0.0000011040 0.0000005752 0.0000003813 
0.0000011129 0.0000005759 0.0000003836 
0.0000011215 0.0000005767 0.0000003857 
0.0000011298 0.0000005774 0.0000003877 
0.0000011379 0.0000005780 0.0000003894 
0.0000011456 0.0000005787 0.0000003909 
0.0000011531 0.0000005793 0.0000003922 
0.0000011603 0.0000005800 0.0000003933 
0.0000011672 0.0000005806 0.0000003942 
0.0000011739 0.0000005812 0.0000003949 
0.0000011804 0.0000005818 0.0000003954 
0.0000011867 0.0000005824 0.0000003958 
0.0000011927 0.0000005831 0.0000003960 
0.0000011986 0.0000005837 0.0000003961 
0.0000012043 0.0000005843 0.0000003960 
0.0000012098 0.0000005849 0.0000003958 
0.0000012151 0.0000005855 0.0000003955 
0.0000012202 0.0000005861 0.0000003950 
0.0000012252 0.0000005867 0.0000003944 
0.0000012299 0.0000005873 0.0000003937 
0.0000012344 0.0000005878 0.0000003928 
0.0000012387 0.0000005884 0.0000003919 
0.0000012429 0.0000005889 0.0000003908 
0.0000012469 0.0000005894 0.0000003896 
0.0000012508 0.0000005900 0.0000003883 
0.0000012545 0.0000005905 0.0000003870 
0.0000012582 0.0000005909 0.0000003855 
0.0000012617 0.0000005914 0.0000003840 
0.0000012650 0.0000005919 0.0000003823 
0.0000012683 0.0000005923 0.0000003806 
0.0000012713 0.0000005927 0.0000003788 
0.0000012743 0.0000005931 0.0000003770 
0.0000012771 0.0000005934 0.0000003750 
0.0000012798 0.0000005937 0.0000003730 
0.0000012823 0.0000005940 0.0000003709 
0.0000012847 0.0000005943 0.0000003687 
0.0000012870 0.0000005945 0.0000003665 
0.0000012891 0.0000005948 0.0000003642 
0.0000012911 0.0000005950 0.0000003618 
0.0000012930 0.0000005952 0.0000003595 
0.0000012947 0.0000005953 0.0000003570 
0.0000012964 0.0000005955 0.0000003546 
0.0000012979 0.0000005956 0.0000003521 
0.0000012992 0.0000005957 0.0000003495 
0.0000013005 0.0000005957 0.0000003470 
0.0000013017 0.0000005958 0.0000003444 
0.0000013027 0.0000005958 0.0000003418 
0.0000013037 0.0000005958 0.0000003391 
0.0000013045 0.0000005958 0.0000003365 
0.0000013053 0.0000005957 0.0000003338 
0.0000013060 0.0000005956 0.0000003311 
0.0000013066 0.0000005955 0.0000003284 
0.0000013071 0.0000005954 0.0000003257 
0.0000013075 0.0000005952 0.0000003229 
0.0000013078 0.0000005950 0.0000003202 
0.0000013081 0.0000005948 0.0000003174 
0.0000013082 0.0000005945 0.0000003147 
0.0000013083 0.0000005943 0.0000003120 
0.0000013083 0.0000005940 0.0000003093 
0.0000013083 0.0000005937 0.0000003067 
0.0000013082 0.0000005934 0.0000003041 
0.0000013081 0.0000005931 0.0000003015 
0.0000013078 0.0000005928 0.0000002990 
0.0000013076 0.0000005924 0.0000002966 
0.0000013073 0.0000005920 0.0000002942 
0.0000013070 0.0000005916 0.0000002919 
0.0000013067 0.0000005912 0.0000002897 
0.0000013065 0.0000005907 0.0000002875 
0.0000013063 0.0000005903 0.0000002855 
0.0000013062 0.0000005898 0.0000002835 
0.0000013062 0.0000005893 0.0000002816 
0.0000013063 0.0000005887 0.0000002798 
0.0000013065 0.0000005882 0.0000002782 
