0.0000018204 -0.0000013440 0.0000029524 
0.0000018173 -0.0000013062 0.0000028983 
0.0000018141 -0.0000012706 0.0000028467 
0.0000018105 -0.0000012367 0.0000027973 
0.0000018065 -0.0000012044 0.0000027496 
0.0000018019 -0.0000011735 0.0000027035 
0.0000017967 -0.0000011438 0.0000026587 
0.0000017908 -0.0000011151 0.0000026153 
0.0000017842 -0.0000010875 0.0000025729 
0.0000017768 -0.0000010607 0.0000025316 
0.0000017689 -0.0000010348 0.0000024912 
0.0000017604 -0.0000010096 0.0000024516 
0.0000017514 -0.0000009851 0.0000024129 
0.0000017420 -0.0000009613 0.0000023750 
0.0000017322 -0.0000009381 0.0000023378 
0.0000017220 -0.0000009155 0.0000023013 
0.0000017118 -0.0000008934 0.0000022654 
0.0000017015 -0.0000008718 0.0000022302 
0.0000016911 -0.0000008508 0.0000021955 
0.0000016807 -0.0000008302 0.0000021614 
0.0000016704 -0.0000008101 0.0000021278 
0.0000016602 -0.0000007905 0.0000020948 
0.0000016499 -0.0000007713 0.0000020623 
0.0000016396 -0.0000007523 0.0000020303 
0.0000016294 -0.0000007337 0.0000019988 
0.0000016192 -0.0000007154 0.0000019678 
0.0000016092 -0.0000006973 0.0000019373 
0.0000015992 -0.0000006796 0.0000019072 
0.0000015894 -0.0000006621 0.0000018776 
0.0000015798 -0.0000006449 0.0000018485 
0.0000015702 -0.0000006280 0.0000018198 
0.0000015608 -0.0000006113 0.0000017915 
0.0000015515 -0.0000005949 0.0000017637 
0.0000015423 -0.0000005787 0.0000017363 
0.0000015333 -0.0000005627 0.0000017094 
0.0000015245 -0.0000005469 0.0000016828 
0.0000015160 -0.0000005312 0.0000016566 
0.0000015076 -0.0000005157 0.0000016309 
0.0000014993 -0.0000005005 0.0000016056 
0.0000014912 -0.0000004854 0.0000015807 
0.0000014833 -0.0000004705 0.0000015562 
0.0000014755 -0.0000004559 0.0000015321 
0.0000014679 -0.0000004414 0.0000015083 
0.0000014606 -0.0000004270 0.0000014850 
0.0000014535 -0.0000004128 0.0000014619 
0.0000014465 -0.0000003987 0.0000014392 
0.0000014398 -0.0000003848 0.0000014169 
0.0000014332 -0.0000003710 0.0000013949 
0.0000014267 -0.0000003574 0.0000013732 
0.0000014205 -0.0000003439 0.0000013519 
0.0000014143 -0.0000003307 0.0000013309 
0.0000014084 -0.0000003177 0.0000013102 
0.0000014025 -0.0000003048 0.0000012898 
0.0000013969 -0.0000002922 0.0000012698 
0.0000013913 -0.0000002797 0.0000012500 
0.0000013859 -0.0000002674 0.0000012305 
0.0000013806 -0.0000002553 0.0000012113 
0.0000013755 -0.0000002435 0.0000011923 
0.0000013704 -0.0000002317 0.0000011736 
0.0000013654 -0.0000002202 0.0000011551 
0.0000013605 -0.0000002087 0.0000011368 
0.0000013556 -0.0000001974 0.0000011188 
0.0000013507 -0.0000001863 0.0000011009 
0.0000013458 -0.0000001752 0.0000010833 
0.0000013411 -0.0000001643 0.0000010660 
0.0000013364 -0.0000001536 0.0000010489 
0.0000013318 -0.0000001430 0.0000010320 
0.0000013273 -0.0000001325 0.0000010153 
0.0000013228 -0.0000001221 0.0000009987 
0.0000013182 -0.0000001119 0.0000009823 
0.0000013138 -0.0000001019 0.0000009661 
0.0000013095 -0.0000000920 0.0000009501 
0.0000013053 -0.0000000823 0.0000009344 
0.0000013013 -0.0000000728 0.0000009188 
0.0000012974 -0.0000000636 0.0000009035 
0.0000012935 -0.0000000545 0.0000008883 
0.0000012898 -0.0000000457 0.0000008733 
0.0000012861 -0.0000000371 0.0000008585 
0.0000012824 -0.0000000287 0.0000008438 
0.0000012788 -0.0000000205 0.0000008292 
0.0000012751 -0.0000000125 0.0000008148 
0.0000012715 -0.0000000047 0.0000008005 
0.0000012678 0.0000000030 0.0000007862 
0.0000012640 0.0000000104 0.0000007721 
0.0000012603 0.0000000178 0.0000007581 
0.0000012565 0.0000000249 0.0000007442 
0.0000012527 0.0000000319 0.0000007305 
0.0000012489 0.0000000388 0.0000007169 
0.0000012452 0.0000000454 0.0000007034 
0.0000012414 0.0000000520 0.0000006901 
0.0000012377 0.0000000584 0.0000006769 
0.0000012339 0.0000000647 0.0000006638 
0.0000012302 0.0000000708 0.0000006508 
0.0000012264 0.0000000767 0.0000006380 
0.0000012226 0.0000000825 0.0000006252 
0.0000012187 0.0000000882 0.0000006126 
0.0000012149 0.0000000938 0.0000006001 
0.0000012109 0.0000000992 0.0000005876 
0.0000012070 0.0000001045 0.0000005754 
0.0000012030 0.0000001096 0.0000005632 
0.0000011989 0.0000001147 0.0000005511 
0.0000011949 0.0000001196 0.0000005391 
0.0000011907 0.0000001244 0.0000005272 
0.0000011865 0.0000001291 0.0000005154 
0.0000011823 0.0000001337 0.0000005038 
0.0000011781 0.0000001382 0.0000004922 
0.0000011739 0.0000001427 0.0000004808 
0.0000011697 0.0000001470 0.0000004696 
0.0000011655 0.0000001513 0.0000004584 
0.0000011612 0.0000001554 0.0000004473 
0.0000011569 0.0000001595 0.0000004364 
0.0000011526 0.0000001635 0.0000004256 
0.0000011483 0.0000001674 0.0000004148 
0.0000011440 0.0000001712 0.0000004042 
0.0000011396 0.0000001749 0.0000003937 
0.0000011352 0.0000001786 0.0000003833 
0.0000011309 0.0000001821 0.0000003731 
0.0000011265 0.0000001856 0.0000003629 
0.0000011222 0.0000001890 0.0000003528 
0.0000011179 0.0000001924 0.0000003429 
0.0000011136 0.0000001956 0.0000003331 
0.0000011093 0.0000001988 0.0000003233 
0.0000011051 0.0000002018 0.0000003136 
0.0000011008 0.0000002049 0.0000003041 
0.0000010965 0.0000002078 0.0000002946 
0.0000010922 0.0000002107 0.0000002853 
0.0000010879 0.0000002136 0.0000002760 
0.0000010836 0.0000002163 0.0000002669 
0.0000010792 0.0000002190 0.0000002579 
0.0000010749 0.0000002217 0.0000002490 
0.0000010705 0.0000002243 0.0000002402 
0.0000010660 0.0000002268 0.0000002315 
0.0000010616 0.0000002292 0.0000002229 
0.0000010571 0.0000002316 0.0000002144 
0.0000010526 0.0000002340 0.0000002060 
0.0000010480 0.0000002362 0.0000001977 
0.0000010433 0.0000002384 0.0000001895 
0.0000010386 0.0000002406 0.0000001814 
0.0000010338 0.0000002426 0.0000001734 
0.0000010290 0.0000002446 0.0000001655 
0.0000010242 0.0000002466 0.0000001577 
0.0000010193 0.0000002484 0.0000001500 
0.0000010144 0.0000002503 0.0000001424 
0.0000010094 0.0000002520 0.0000001349 
0.0000010043 0.0000002537 0.0000001274 
0.0000009992 0.0000002553 0.0000001201 
0.0000009940 0.0000002569 0.0000001129 
0.0000009887 0.0000002583 0.0000001057 
0.0000009833 0.0000002598 0.0000000986 
0.0000009778 0.0000002612 0.0000000917 
0.0000009722 0.0000002625 0.0000000849 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009665 0.0000002638 0.0000000782 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009600 0.0000002650 0.0000000732 
0.0000009535 0.0000002678 0.0000000755 
0.0000009470 0.0000002705 0.0000000781 
0.0000009403 0.0000002732 0.0000000808 
0.0000009337 0.0000002759 0.0000000836 
0.0000009271 0.0000002785 0.0000000863 
0.0000009205 0.0000002810 0.0000000890 
0.0000009138 0.0000002834 0.0000000917 
0.0000009072 0.0000002857 0.0000000944 
0.0000009006 0.0000002879 0.0000000971 
0.0000008940 0.0000002900 0.0000000998 
0.0000008875 0.0000002919 0.0000001024 
0.0000008811 0.0000002938 0.0000001050 
0.0000008747 0.0000002955 0.0000001076 
0.0000008685 0.0000002972 0.0000001101 
0.0000008625 0.0000002987 0.0000001125 
0.0000008565 0.0000003001 0.0000001149 
0.0000008506 0.0000003014 0.0000001172 
0.0000008448 0.0000003027 0.0000001194 
0.0000008390 0.0000003038 0.0000001216 
0.0000008333 0.0000003048 0.0000001237 
0.0000008277 0.0000003058 0.0000001257 
0.0000008222 0.0000003066 0.0000001276 
0.0000008167 0.0000003074 0.0000001295 
0.0000008113 0.0000003082 0.0000001312 
0.0000008059 0.0000003088 0.0000001329 
0.0000008006 0.0000003094 0.0000001345 
0.0000007953 0.0000003098 0.0000001360 
0.0000007901 0.0000003103 0.0000001374 
0.0000007850 0.0000003106 0.0000001387 
0.0000007799 0.0000003109 0.0000001399 
0.0000007748 0.0000003111 0.0000001411 
0.0000007699 0.0000003113 0.0000001421 
0.0000007649 0.0000003114 0.0000001431 
0.0000007601 0.0000003114 0.0000001441 
0.0000007553 0.0000003114 0.0000001449 
0.0000007505 0.0000003113 0.0000001456 
0.0000007459 0.0000003112 0.0000001463 
0.0000007412 0.0000003110 0.0000001469 
0.0000007366 0.0000003107 0.0000001475 
0.0000007321 0.0000003105 0.0000001480 
0.0000007277 0.0000003101 0.0000001484 
0.0000007234 0.0000003097 0.0000001488 
0.0000007192 0.0000003093 0.0000001491 
0.0000007150 0.0000003089 0.0000001494 
0.0000007109 0.0000003083 0.0000001496 
