0.0000059159 0.0000017464 0.0000006425 
0.0000059084 0.0000017539 0.0000006198 
0.0000059005 0.0000017610 0.0000005980 
0.0000058922 0.0000017678 0.0000005772 
0.0000058833 0.0000017743 0.0000005574 
0.0000058833 0.0000017743 0.0000005574 
0.0000058833 0.0000017743 0.0000005574 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058719 0.0000017809 0.0000005406 
0.0000058434 0.0000017891 0.0000005478 
0.0000058434 0.0000017891 0.0000005478 
0.0000058434 0.0000017891 0.0000005478 
0.0000058084 0.0000018000 0.0000005599 
0.0000057750 0.0000018093 0.0000005752 
0.0000057440 0.0000018172 0.0000005914 
0.0000057150 0.0000018242 0.0000006079 
0.0000056881 0.0000018302 0.0000006242 
0.0000056631 0.0000018355 0.0000006401 
0.0000056398 0.0000018401 0.0000006556 
0.0000056183 0.0000018442 0.0000006706 
0.0000055984 0.0000018477 0.0000006851 
0.0000055792 0.0000018511 0.0000006990 
0.0000055611 0.0000018543 0.0000007123 
0.0000055440 0.0000018572 0.0000007251 
0.0000055279 0.0000018598 0.0000007373 
0.0000055128 0.0000018621 0.0000007491 
0.0000054988 0.0000018643 0.0000007604 
0.0000054858 0.0000018662 0.0000007713 
0.0000054737 0.0000018681 0.0000007818 
0.0000054625 0.0000018699 0.0000007918 
0.0000054520 0.0000018715 0.0000008014 
0.0000054423 0.0000018731 0.0000008106 
0.0000054333 0.0000018745 0.0000008193 
0.0000054250 0.0000018758 0.0000008276 
0.0000054173 0.0000018771 0.0000008356 
0.0000054102 0.0000018784 0.0000008431 
0.0000054035 0.0000018796 0.0000008504 
0.0000053974 0.0000018808 0.0000008574 
0.0000053915 0.0000018820 0.0000008641 
0.0000053860 0.0000018833 0.0000008705 
0.0000053808 0.0000018847 0.0000008766 
0.0000053758 0.0000018862 0.0000008824 
0.0000053710 0.0000018877 0.0000008879 
0.0000053666 0.0000018894 0.0000008931 
0.0000053623 0.0000018911 0.0000008980 
0.0000053582 0.0000018929 0.0000009026 
0.0000053543 0.0000018948 0.0000009069 
0.0000053506 0.0000018967 0.0000009110 
0.0000053470 0.0000018987 0.0000009148 
0.0000053437 0.0000019006 0.0000009184 
0.0000053407 0.0000019024 0.0000009218 
0.0000053380 0.0000019041 0.0000009249 
0.0000053355 0.0000019057 0.0000009279 
0.0000053334 0.0000019072 0.0000009306 
0.0000053314 0.0000019086 0.0000009331 
0.0000053295 0.0000019100 0.0000009354 
0.0000053278 0.0000019113 0.0000009375 
0.0000053261 0.0000019126 0.0000009394 
0.0000053243 0.0000019140 0.0000009410 
0.0000053226 0.0000019154 0.0000009424 
0.0000053208 0.0000019168 0.0000009437 
0.0000053190 0.0000019182 0.0000009447 
0.0000053171 0.0000019197 0.0000009456 
0.0000053152 0.0000019211 0.0000009463 
0.0000053134 0.0000019226 0.0000009469 
0.0000053116 0.0000019241 0.0000009473 
0.0000053098 0.0000019255 0.0000009476 
0.0000053079 0.0000019270 0.0000009479 
0.0000053061 0.0000019285 0.0000009480 
0.0000053043 0.0000019299 0.0000009479 
0.0000053024 0.0000019313 0.0000009477 
0.0000053005 0.0000019328 0.0000009474 
0.0000052985 0.0000019341 0.0000009470 
0.0000052965 0.0000019355 0.0000009465 
0.0000052944 0.0000019368 0.0000009459 
0.0000052923 0.0000019382 0.0000009452 
0.0000052902 0.0000019395 0.0000009445 
0.0000052880 0.0000019408 0.0000009436 
0.0000052857 0.0000019421 0.0000009427 
0.0000052835 0.0000019433 0.0000009417 
0.0000052813 0.0000019446 0.0000009406 
