0.0000001599 0.0000002845 0.0000030721 
0.0000001978 0.0000002902 0.0000029597 
0.0000002334 0.0000002957 0.0000028533 
0.0000002667 0.0000003009 0.0000027526 
0.0000002978 0.0000003059 0.0000026572 
0.0000003267 0.0000003107 0.0000025667 
0.0000003534 0.0000003153 0.0000024808 
0.0000003781 0.0000003198 0.0000023990 
0.0000004009 0.0000003243 0.0000023210 
0.0000004220 0.0000003287 0.0000022464 
0.0000004414 0.0000003330 0.0000021750 
0.0000004593 0.0000003373 0.0000021066 
0.0000004758 0.0000003416 0.0000020410 
0.0000004909 0.0000003458 0.0000019780 
0.0000005049 0.0000003501 0.0000019173 
0.0000005180 0.0000003543 0.0000018588 
0.0000005303 0.0000003584 0.0000018024 
0.0000005418 0.0000003625 0.0000017478 
0.0000005527 0.0000003666 0.0000016951 
0.0000005631 0.0000003706 0.0000016441 
0.0000005728 0.0000003745 0.0000015947 
0.0000005821 0.0000003783 0.0000015468 
0.0000005908 0.0000003821 0.0000015004 
0.0000005990 0.0000003858 0.0000014555 
0.0000006068 0.0000003895 0.0000014118 
0.0000006141 0.0000003932 0.0000013694 
0.0000006211 0.0000003968 0.0000013282 
0.0000006278 0.0000004003 0.0000012882 
0.0000006343 0.0000004038 0.0000012494 
0.0000006406 0.0000004073 0.0000012117 
0.0000006466 0.0000004107 0.0000011751 
0.0000006523 0.0000004140 0.0000011395 
0.0000006579 0.0000004173 0.0000011049 
0.0000006632 0.0000004207 0.0000010712 
0.0000006684 0.0000004241 0.0000010384 
0.0000006735 0.0000004274 0.0000010064 
0.0000006783 0.0000004308 0.0000009753 
0.0000006827 0.0000004340 0.0000009450 
0.0000006867 0.0000004370 0.0000009155 
0.0000006904 0.0000004400 0.0000008869 
0.0000006938 0.0000004428 0.0000008590 
0.0000006969 0.0000004455 0.0000008318 
0.0000007000 0.0000004481 0.0000008053 
0.0000007030 0.0000004507 0.0000007796 
0.0000007057 0.0000004534 0.0000007544 
0.0000007082 0.0000004561 0.0000007299 
0.0000007105 0.0000004588 0.0000007060 
0.0000007126 0.0000004614 0.0000006827 
0.0000007145 0.0000004638 0.0000006600 
0.0000007162 0.0000004661 0.0000006379 
0.0000007178 0.0000004682 0.0000006164 
0.0000007191 0.0000004702 0.0000005953 
0.0000007204 0.0000004720 0.0000005747 
0.0000007216 0.0000004736 0.0000005545 
0.0000007227 0.0000004752 0.0000005349 
0.0000007239 0.0000004767 0.0000005159 
0.0000007251 0.0000004781 0.0000004972 
0.0000007262 0.0000004794 0.0000004790 
0.0000007274 0.0000004806 0.0000004613 
