0.0000012658 0.0000003381 0.0000003209 
0.0000012677 0.0000003443 0.0000002949 
0.0000012691 0.0000003501 0.0000002701 
0.0000012701 0.0000003555 0.0000002463 
0.0000012706 0.0000003607 0.0000002235 
0.0000012707 0.0000003657 0.0000002017 
0.0000012704 0.0000003704 0.0000001806 
0.0000012695 0.0000003749 0.0000001604 
0.0000012682 0.0000003793 0.0000001409 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012665 0.0000003836 0.0000001221 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012610 0.0000003872 0.0000001189 
0.0000012495 0.0000003960 0.0000001261 
0.0000012389 0.0000004043 0.0000001336 
0.0000012294 0.0000004121 0.0000001410 
0.0000012208 0.0000004193 0.0000001482 
0.0000012133 0.0000004262 0.0000001550 
0.0000012067 0.0000004328 0.0000001617 
0.0000012009 0.0000004391 0.0000001681 
0.0000011958 0.0000004451 0.0000001743 
0.0000011914 0.0000004507 0.0000001802 
0.0000011876 0.0000004560 0.0000001859 
0.0000011843 0.0000004611 0.0000001913 
0.0000011816 0.0000004659 0.0000001964 
0.0000011794 0.0000004705 0.0000002014 
0.0000011777 0.0000004750 0.0000002061 
0.0000011763 0.0000004793 0.0000002107 
0.0000011753 0.0000004834 0.0000002150 
0.0000011747 0.0000004875 0.0000002192 
0.0000011742 0.0000004915 0.0000002232 
0.0000011740 0.0000004954 0.0000002269 
0.0000011741 0.0000004993 0.0000002305 
0.0000011743 0.0000005031 0.0000002339 
0.0000011748 0.0000005068 0.0000002370 
0.0000011755 0.0000005105 0.0000002400 
0.0000011763 0.0000005141 0.0000002427 
0.0000011774 0.0000005177 0.0000002454 
0.0000011787 0.0000005212 0.0000002479 
0.0000011804 0.0000005245 0.0000002503 
0.0000011825 0.0000005276 0.0000002527 
0.0000011849 0.0000005306 0.0000002550 
0.0000011878 0.0000005333 0.0000002572 
0.0000011910 0.0000005358 0.0000002594 
0.0000011944 0.0000005382 0.0000002614 
0.0000011980 0.0000005404 0.0000002634 
0.0000012018 0.0000005426 0.0000002652 
0.0000012056 0.0000005446 0.0000002669 
0.0000012095 0.0000005465 0.0000002684 
0.0000012133 0.0000005485 0.0000002698 
0.0000012172 0.0000005504 0.0000002710 
0.0000012211 0.0000005522 0.0000002722 
0.0000012250 0.0000005540 0.0000002732 
0.0000012288 0.0000005558 0.0000002741 
0.0000012328 0.0000005575 0.0000002750 
0.0000012367 0.0000005592 0.0000002758 
0.0000012407 0.0000005608 0.0000002766 
0.0000012447 0.0000005624 0.0000002773 
0.0000012487 0.0000005640 0.0000002779 
0.0000012527 0.0000005655 0.0000002785 
0.0000012567 0.0000005670 0.0000002790 
0.0000012606 0.0000005684 0.0000002795 
0.0000012645 0.0000005698 0.0000002799 
0.0000012684 0.0000005711 0.0000002803 
0.0000012722 0.0000005724 0.0000002806 
0.0000012760 0.0000005737 0.0000002809 
0.0000012798 0.0000005749 0.0000002812 
0.0000012835 0.0000005761 0.0000002815 
0.0000012873 0.0000005773 0.0000002817 
0.0000012910 0.0000005784 0.0000002819 
0.0000012947 0.0000005796 0.0000002822 
0.0000012985 0.0000005807 0.0000002825 
0.0000013023 0.0000005818 0.0000002828 
0.0000013062 0.0000005830 0.0000002832 
0.0000013100 0.0000005841 0.0000002836 
0.0000013139 0.0000005852 0.0000002840 
0.0000013178 0.0000005864 0.0000002844 
0.0000013216 0.0000005875 0.0000002848 
0.0000013254 0.0000005885 0.0000002852 
0.0000013292 0.0000005896 0.0000002857 
0.0000013329 0.0000005907 0.0000002861 
0.0000013365 0.0000005917 0.0000002865 
0.0000013402 0.0000005927 0.0000002869 
0.0000013437 0.0000005937 0.0000002873 
