0.0000002870 0.0000001057 0.0000008443 
0.0000003057 0.0000001152 0.0000007941 
0.0000003231 0.0000001241 0.0000007465 
0.0000003393 0.0000001325 0.0000007014 
0.0000003542 0.0000001404 0.0000006584 
0.0000003678 0.0000001479 0.0000006175 
0.0000003801 0.0000001550 0.0000005786 
0.0000003912 0.0000001617 0.0000005413 
0.0000004012 0.0000001681 0.0000005057 
0.0000004102 0.0000001742 0.0000004716 
0.0000004182 0.0000001799 0.0000004390 
0.0000004253 0.0000001853 0.0000004077 
0.0000004317 0.0000001904 0.0000003777 
0.0000004375 0.0000001952 0.0000003490 
0.0000004426 0.0000001997 0.0000003214 
0.0000004472 0.0000002038 0.0000002949 
0.0000004514 0.0000002078 0.0000002694 
0.0000004554 0.0000002114 0.0000002448 
0.0000004591 0.0000002148 0.0000002212 
0.0000004626 0.0000002179 0.0000001985 
0.0000004660 0.0000002208 0.0000001765 
0.0000004692 0.0000002235 0.0000001554 
0.0000004722 0.0000002260 0.0000001350 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004752 0.0000002283 0.0000001153 
0.0000004801 0.0000002294 0.0000001099 
0.0000004801 0.0000002294 0.0000001099 
0.0000004801 0.0000002294 0.0000001099 
0.0000004801 0.0000002294 0.0000001099 
0.0000004801 0.0000002294 0.0000001099 
0.0000004801 0.0000002294 0.0000001099 
0.0000004856 0.0000002310 0.0000001100 
0.0000004911 0.0000002328 0.0000001111 
0.0000004970 0.0000002346 0.0000001124 
0.0000005033 0.0000002365 0.0000001139 
0.0000005101 0.0000002384 0.0000001155 
0.0000005170 0.0000002403 0.0000001172 
0.0000005242 0.0000002421 0.0000001189 
0.0000005314 0.0000002440 0.0000001206 
0.0000005386 0.0000002459 0.0000001221 
0.0000005458 0.0000002477 0.0000001236 
0.0000005530 0.0000002496 0.0000001250 
0.0000005601 0.0000002515 0.0000001263 
0.0000005674 0.0000002534 0.0000001276 
0.0000005746 0.0000002551 0.0000001289 
0.0000005820 0.0000002568 0.0000001301 
0.0000005892 0.0000002585 0.0000001313 
0.0000005965 0.0000002601 0.0000001324 
0.0000006037 0.0000002618 0.0000001334 
0.0000006108 0.0000002634 0.0000001342 
0.0000006177 0.0000002650 0.0000001350 
0.0000006245 0.0000002666 0.0000001356 
0.0000006310 0.0000002682 0.0000001361 
0.0000006374 0.0000002699 0.0000001365 
0.0000006435 0.0000002716 0.0000001368 
0.0000006494 0.0000002734 0.0000001369 
0.0000006551 0.0000002751 0.0000001370 
0.0000006607 0.0000002769 0.0000001370 
0.0000006662 0.0000002787 0.0000001369 
0.0000006716 0.0000002805 0.0000001368 
0.0000006769 0.0000002823 0.0000001367 
0.0000006821 0.0000002841 0.0000001366 
0.0000006872 0.0000002859 0.0000001364 
0.0000006923 0.0000002877 0.0000001362 
0.0000006973 0.0000002894 0.0000001359 
0.0000007021 0.0000002912 0.0000001357 
0.0000007069 0.0000002929 0.0000001354 
0.0000007116 0.0000002946 0.0000001352 
0.0000007163 0.0000002963 0.0000001349 
0.0000007209 0.0000002980 0.0000001348 
0.0000007255 0.0000002997 0.0000001346 
0.0000007300 0.0000003014 0.0000001345 
0.0000007346 0.0000003031 0.0000001345 
0.0000007391 0.0000003048 0.0000001346 
0.0000007437 0.0000003065 0.0000001348 
0.0000007484 0.0000003082 0.0000001351 
0.0000007531 0.0000003100 0.0000001356 
0.0000007579 0.0000003117 0.0000001362 
0.0000007628 0.0000003135 0.0000001370 
0.0000007676 0.0000003153 0.0000001378 
0.0000007725 0.0000003171 0.0000001388 
0.0000007774 0.0000003189 0.0000001398 
0.0000007823 0.0000003207 0.0000001409 
0.0000007871 0.0000003225 0.0000001421 
0.0000007918 0.0000003242 0.0000001433 
0.0000007965 0.0000003260 0.0000001445 
0.0000008011 0.0000003277 0.0000001457 
0.0000008056 0.0000003294 0.0000001469 
0.0000008101 0.0000003310 0.0000001482 
0.0000008144 0.0000003327 0.0000001494 
0.0000008187 0.0000003343 0.0000001506 
0.0000008228 0.0000003359 0.0000001518 
0.0000008268 0.0000003374 0.0000001529 
0.0000008308 0.0000003389 0.0000001540 
0.0000008346 0.0000003404 0.0000001550 
0.0000008383 0.0000003418 0.0000001559 
0.0000008419 0.0000003432 0.0000001569 
0.0000008453 0.0000003446 0.0000001577 
0.0000008487 0.0000003460 0.0000001586 
0.0000008521 0.0000003474 0.0000001594 
0.0000008553 0.0000003487 0.0000001601 
0.0000008585 0.0000003500 0.0000001608 
0.0000008616 0.0000003513 0.0000001615 
0.0000008646 0.0000003525 0.0000001621 
0.0000008676 0.0000003537 0.0000001628 
0.0000008704 0.0000003549 0.0000001633 
0.0000008731 0.0000003561 0.0000001638 
0.0000008758 0.0000003572 0.0000001643 
0.0000008784 0.0000003583 0.0000001648 
0.0000008809 0.0000003593 0.0000001652 
0.0000008835 0.0000003604 0.0000001657 
0.0000008860 0.0000003614 0.0000001661 
0.0000008884 0.0000003624 0.0000001665 
0.0000008908 0.0000003633 0.0000001668 
0.0000008931 0.0000003642 0.0000001672 
0.0000008954 0.0000003651 0.0000001675 
0.0000008976 0.0000003660 0.0000001678 
0.0000008998 0.0000003668 0.0000001680 
0.0000009018 0.0000003676 0.0000001683 
0.0000009038 0.0000003684 0.0000001685 
0.0000009057 0.0000003691 0.0000001686 
0.0000009075 0.0000003698 0.0000001688 
0.0000009093 0.0000003705 0.0000001689 
0.0000009110 0.0000003711 0.0000001691 
0.0000009126 0.0000003718 0.0000001692 
0.0000009142 0.0000003724 0.0000001693 
0.0000009157 0.0000003729 0.0000001694 
0.0000009171 0.0000003735 0.0000001695 
0.0000009184 0.0000003740 0.0000001696 
0.0000009196 0.0000003745 0.0000001697 
0.0000009208 0.0000003750 0.0000001698 
0.0000009219 0.0000003755 0.0000001699 
0.0000009229 0.0000003759 0.0000001700 
0.0000009239 0.0000003763 0.0000001701 
0.0000009247 0.0000003767 0.0000001702 
0.0000009255 0.0000003771 0.0000001703 
0.0000009263 0.0000003774 0.0000001704 
0.0000009269 0.0000003777 0.0000001704 
0.0000009275 0.0000003780 0.0000001705 
0.0000009280 0.0000003782 0.0000001706 
0.0000009284 0.0000003785 0.0000001706 
0.0000009287 0.0000003787 0.0000001707 
0.0000009290 0.0000003789 0.0000001707 
0.0000009291 0.0000003791 0.0000001708 
0.0000009292 0.0000003792 0.0000001708 
0.0000009292 0.0000003794 0.0000001709 
0.0000009291 0.0000003795 0.0000001710 
0.0000009289 0.0000003796 0.0000001711 
0.0000009287 0.0000003797 0.0000001712 
0.0000009283 0.0000003798 0.0000001713 
0.0000009279 0.0000003799 0.0000001715 
0.0000009275 0.0000003799 0.0000001716 
0.0000009270 0.0000003799 0.0000001718 
0.0000009265 0.0000003799 0.0000001719 
0.0000009260 0.0000003799 0.0000001721 
0.0000009254 0.0000003799 0.0000001722 
0.0000009249 0.0000003799 0.0000001723 
0.0000009244 0.0000003798 0.0000001724 
0.0000009239 0.0000003797 0.0000001725 
0.0000009234 0.0000003796 0.0000001726 
0.0000009227 0.0000003795 0.0000001727 
0.0000009221 0.0000003793 0.0000001728 
0.0000009214 0.0000003792 0.0000001729 
0.0000009207 0.0000003790 0.0000001729 
0.0000009199 0.0000003788 0.0000001730 
0.0000009191 0.0000003785 0.0000001730 
0.0000009182 0.0000003783 0.0000001730 
0.0000009172 0.0000003780 0.0000001731 
0.0000009162 0.0000003777 0.0000001731 
0.0000009151 0.0000003774 0.0000001731 
0.0000009139 0.0000003771 0.0000001731 
0.0000009127 0.0000003767 0.0000001731 
0.0000009114 0.0000003763 0.0000001731 
0.0000009101 0.0000003759 0.0000001730 
0.0000009087 0.0000003755 0.0000001730 
0.0000009072 0.0000003750 0.0000001729 
0.0000009057 0.0000003745 0.0000001729 
0.0000009041 0.0000003740 0.0000001728 
0.0000009025 0.0000003735 0.0000001727 
0.0000009008 0.0000003730 0.0000001726 
0.0000008991 0.0000003724 0.0000001725 
0.0000008973 0.0000003718 0.0000001723 
0.0000008955 0.0000003712 0.0000001722 
0.0000008937 0.0000003706 0.0000001721 
0.0000008919 0.0000003699 0.0000001719 
0.0000008900 0.0000003692 0.0000001718 
0.0000008881 0.0000003685 0.0000001716 
0.0000008861 0.0000003678 0.0000001714 
0.0000008841 0.0000003671 0.0000001712 
0.0000008821 0.0000003663 0.0000001710 
0.0000008799 0.0000003655 0.0000001708 
0.0000008778 0.0000003647 0.0000001705 
0.0000008756 0.0000003638 0.0000001703 
0.0000008734 0.0000003630 0.0000001700 
0.0000008711 0.0000003621 0.0000001697 
0.0000008687 0.0000003612 0.0000001694 
0.0000008663 0.0000003603 0.0000001691 
0.0000008639 0.0000003594 0.0000001688 
0.0000008614 0.0000003585 0.0000001684 
