0.0000004362 -0.0000001376 0.0000011146 
0.0000004474 -0.0000001159 0.0000010634 
0.0000004578 -0.0000000955 0.0000010148 
0.0000004674 -0.0000000762 0.0000009684 
0.0000004761 -0.0000000579 0.0000009239 
0.0000004839 -0.0000000404 0.0000008812 
0.0000004907 -0.0000000238 0.0000008401 
0.0000004966 -0.0000000080 0.0000008005 
0.0000005016 0.0000000072 0.0000007622 
0.0000005058 0.0000000217 0.0000007252 
0.0000005093 0.0000000356 0.0000006894 
0.0000005120 0.0000000489 0.0000006548 
0.0000005142 0.0000000617 0.0000006213 
0.0000005159 0.0000000739 0.0000005888 
0.0000005170 0.0000000856 0.0000005573 
0.0000005178 0.0000000967 0.0000005268 
0.0000005183 0.0000001074 0.0000004972 
0.0000005187 0.0000001176 0.0000004685 
0.0000005189 0.0000001273 0.0000004407 
0.0000005191 0.0000001365 0.0000004137 
0.0000005192 0.0000001453 0.0000003874 
0.0000005193 0.0000001537 0.0000003620 
0.0000005192 0.0000001617 0.0000003373 
0.0000005193 0.0000001693 0.0000003134 
0.0000005194 0.0000001767 0.0000002902 
0.0000005195 0.0000001837 0.0000002677 
0.0000005198 0.0000001905 0.0000002459 
0.0000005201 0.0000001969 0.0000002248 
0.0000005207 0.0000002030 0.0000002043 
0.0000005213 0.0000002088 0.0000001845 
0.0000005221 0.0000002144 0.0000001653 
0.0000005230 0.0000002197 0.0000001468 
0.0000005240 0.0000002247 0.0000001289 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005252 0.0000002296 0.0000001116 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
0.0000005284 0.0000002325 0.0000001026 
