0.0000002915 -0.0000001183 0.0000019699 
0.0000003154 -0.0000000987 0.0000018990 
0.0000003379 -0.0000000803 0.0000018317 
0.0000003589 -0.0000000628 0.0000017676 
0.0000003785 -0.0000000461 0.0000017063 
0.0000003966 -0.0000000302 0.0000016474 
0.0000004132 -0.0000000150 0.0000015908 
0.0000004283 -0.0000000004 0.0000015364 
0.0000004420 0.0000000137 0.0000014838 
0.0000004545 0.0000000273 0.0000014330 
0.0000004658 0.0000000404 0.0000013839 
0.0000004759 0.0000000530 0.0000013364 
0.0000004850 0.0000000653 0.0000012903 
0.0000004932 0.0000000772 0.0000012457 
0.0000005006 0.0000000886 0.0000012025 
0.0000005071 0.0000000997 0.0000011605 
0.0000005131 0.0000001105 0.0000011197 
0.0000005185 0.0000001209 0.0000010801 
0.0000005234 0.0000001309 0.0000010416 
0.0000005280 0.0000001406 0.0000010042 
0.0000005322 0.0000001500 0.0000009677 
0.0000005361 0.0000001591 0.0000009323 
0.0000005396 0.0000001678 0.0000008979 
0.0000005429 0.0000001764 0.0000008643 
0.0000005460 0.0000001847 0.0000008317 
0.0000005488 0.0000001927 0.0000007999 
0.0000005516 0.0000002006 0.0000007690 
0.0000005542 0.0000002082 0.0000007390 
0.0000005568 0.0000002156 0.0000007097 
0.0000005593 0.0000002228 0.0000006813 
0.0000005619 0.0000002297 0.0000006536 
0.0000005643 0.0000002365 0.0000006267 
0.0000005668 0.0000002430 0.0000006006 
0.0000005692 0.0000002494 0.0000005751 
0.0000005716 0.0000002556 0.0000005504 
0.0000005741 0.0000002617 0.0000005262 
0.0000005765 0.0000002676 0.0000005028 
0.0000005787 0.0000002733 0.0000004800 
0.0000005808 0.0000002787 0.0000004578 
0.0000005828 0.0000002839 0.0000004362 
0.0000005847 0.0000002889 0.0000004153 
0.0000005865 0.0000002937 0.0000003950 
0.0000005884 0.0000002983 0.0000003752 
0.0000005904 0.0000003027 0.0000003560 
0.0000005922 0.0000003071 0.0000003373 
0.0000005941 0.0000003115 0.0000003191 
0.0000005959 0.0000003157 0.0000003014 
0.0000005978 0.0000003197 0.0000002842 
0.0000005996 0.0000003236 0.0000002675 
0.0000006014 0.0000003272 0.0000002513 
0.0000006033 0.0000003305 0.0000002356 
0.0000006052 0.0000003337 0.0000002203 
0.0000006073 0.0000003366 0.0000002054 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006098 0.0000003394 0.0000001911 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006170 0.0000003410 0.0000001885 
0.0000006271 0.0000003439 0.0000001886 
0.0000006373 0.0000003467 0.0000001888 
0.0000006473 0.0000003497 0.0000001897 
0.0000006571 0.0000003529 0.0000001916 
0.0000006671 0.0000003558 0.0000001946 
0.0000006773 0.0000003584 0.0000001983 
0.0000006877 0.0000003608 0.0000002025 
0.0000006984 0.0000003629 0.0000002072 
0.0000007092 0.0000003647 0.0000002120 
0.0000007201 0.0000003664 0.0000002171 
0.0000007310 0.0000003679 0.0000002221 
0.0000007417 0.0000003694 0.0000002272 
0.0000007523 0.0000003707 0.0000002322 
0.0000007627 0.0000003719 0.0000002370 
0.0000007728 0.0000003731 0.0000002417 
0.0000007826 0.0000003743 0.0000002463 
0.0000007921 0.0000003754 0.0000002506 
0.0000008013 0.0000003765 0.0000002547 
0.0000008101 0.0000003776 0.0000002586 
0.0000008186 0.0000003787 0.0000002622 
0.0000008268 0.0000003797 0.0000002656 
0.0000008346 0.0000003808 0.0000002688 
0.0000008421 0.0000003818 0.0000002717 
0.0000008492 0.0000003828 0.0000002743 
0.0000008561 0.0000003838 0.0000002768 
0.0000008627 0.0000003848 0.0000002789 
0.0000008690 0.0000003859 0.0000002809 
0.0000008751 0.0000003869 0.0000002826 
0.0000008809 0.0000003878 0.0000002842 
0.0000008865 0.0000003888 0.0000002855 
0.0000008918 0.0000003898 0.0000002867 
0.0000008969 0.0000003908 0.0000002876 
0.0000009018 0.0000003917 0.0000002884 
0.0000009064 0.0000003927 0.0000002889 
0.0000009108 0.0000003936 0.0000002893 
0.0000009150 0.0000003945 0.0000002895 
0.0000009189 0.0000003954 0.0000002896 
0.0000009227 0.0000003963 0.0000002894 
0.0000009262 0.0000003972 0.0000002891 
0.0000009295 0.0000003980 0.0000002887 
0.0000009327 0.0000003988 0.0000002881 
0.0000009357 0.0000003996 0.0000002874 
0.0000009385 0.0000004004 0.0000002865 
0.0000009412 0.0000004011 0.0000002855 
0.0000009436 0.0000004018 0.0000002844 
0.0000009459 0.0000004025 0.0000002831 
0.0000009481 0.0000004032 0.0000002817 
0.0000009500 0.0000004038 0.0000002802 
0.0000009518 0.0000004044 0.0000002785 
0.0000009534 0.0000004050 0.0000002768 
0.0000009548 0.0000004055 0.0000002749 
0.0000009560 0.0000004060 0.0000002729 
0.0000009571 0.0000004065 0.0000002708 
0.0000009580 0.0000004069 0.0000002687 
0.0000009587 0.0000004074 0.0000002664 
0.0000009593 0.0000004078 0.0000002641 
0.0000009597 0.0000004081 0.0000002617 
0.0000009600 0.0000004085 0.0000002592 
0.0000009602 0.0000004088 0.0000002567 
0.0000009602 0.0000004091 0.0000002541 
0.0000009601 0.0000004094 0.0000002515 
0.0000009600 0.0000004096 0.0000002488 
0.0000009596 0.0000004098 0.0000002460 
0.0000009592 0.0000004100 0.0000002432 
0.0000009587 0.0000004101 0.0000002404 
0.0000009580 0.0000004102 0.0000002375 
0.0000009572 0.0000004103 0.0000002346 
0.0000009564 0.0000004104 0.0000002317 
0.0000009554 0.0000004104 0.0000002287 
0.0000009543 0.0000004104 0.0000002257 
0.0000009532 0.0000004104 0.0000002227 
0.0000009520 0.0000004104 0.0000002196 
0.0000009506 0.0000004103 0.0000002166 
0.0000009492 0.0000004103 0.0000002136 
0.0000009478 0.0000004102 0.0000002106 
0.0000009462 0.0000004101 0.0000002077 
0.0000009447 0.0000004099 0.0000002047 
0.0000009430 0.0000004098 0.0000002019 
0.0000009414 0.0000004096 0.0000001991 
0.0000009397 0.0000004094 0.0000001964 
0.0000009381 0.0000004092 0.0000001937 
0.0000009365 0.0000004089 0.0000001912 
0.0000009350 0.0000004087 0.0000001888 
0.0000009336 0.0000004084 0.0000001865 
0.0000009324 0.0000004081 0.0000001843 
0.0000009314 0.0000004078 0.0000001824 
0.0000009307 0.0000004075 0.0000001807 
0.0000009301 0.0000004071 0.0000001793 
0.0000009299 0.0000004068 0.0000001782 
0.0000009299 0.0000004068 0.0000001782 
0.0000009299 0.0000004068 0.0000001782 
0.0000009298 0.0000004063 0.0000001780 
0.0000009299 0.0000004058 0.0000001783 
0.0000009300 0.0000004052 0.0000001791 
0.0000009302 0.0000004046 0.0000001804 
0.0000009304 0.0000004040 0.0000001818 
0.0000009305 0.0000004033 0.0000001834 
0.0000009307 0.0000004026 0.0000001850 
0.0000009308 0.0000004019 0.0000001865 
0.0000009308 0.0000004012 0.0000001880 
0.0000009308 0.0000004005 0.0000001894 
0.0000009307 0.0000003997 0.0000001907 
0.0000009305 0.0000003990 0.0000001920 
0.0000009303 0.0000003982 0.0000001931 
0.0000009299 0.0000003974 0.0000001941 
0.0000009294 0.0000003966 0.0000001950 
0.0000009289 0.0000003957 0.0000001959 
0.0000009282 0.0000003949 0.0000001966 
0.0000009275 0.0000003941 0.0000001972 
0.0000009266 0.0000003932 0.0000001978 
0.0000009256 0.0000003923 0.0000001982 
0.0000009245 0.0000003914 0.0000001986 
0.0000009234 0.0000003906 0.0000001989 
0.0000009222 0.0000003897 0.0000001991 
0.0000009209 0.0000003888 0.0000001993 
0.0000009195 0.0000003879 0.0000001994 
0.0000009179 0.0000003869 0.0000001994 
0.0000009163 0.0000003860 0.0000001993 
0.0000009145 0.0000003850 0.0000001991 
0.0000009127 0.0000003841 0.0000001989 
0.0000009107 0.0000003831 0.0000001986 
0.0000009086 0.0000003821 0.0000001983 
0.0000009065 0.0000003812 0.0000001979 
0.0000009043 0.0000003802 0.0000001974 
0.0000009019 0.0000003792 0.0000001968 
0.0000008995 0.0000003782 0.0000001963 
0.0000008970 0.0000003772 0.0000001956 
0.0000008944 0.0000003761 0.0000001949 
0.0000008917 0.0000003751 0.0000001942 
0.0000008889 0.0000003741 0.0000001934 
0.0000008860 0.0000003731 0.0000001926 
0.0000008831 0.0000003721 0.0000001918 
0.0000008801 0.0000003711 0.0000001909 
0.0000008771 0.0000003701 0.0000001900 
0.0000008740 0.0000003691 0.0000001890 
0.0000008709 0.0000003682 0.0000001881 
0.0000008677 0.0000003672 0.0000001871 
0.0000008644 0.0000003663 0.0000001862 
0.0000008611 0.0000003653 0.0000001852 
0.0000008578 0.0000003644 0.0000001842 
0.0000008544 0.0000003634 0.0000001831 
0.0000008509 0.0000003625 0.0000001821 
0.0000008474 0.0000003615 0.0000001811 
0.0000008439 0.0000003605 0.0000001800 
0.0000008403 0.0000003595 0.0000001789 
0.0000008367 0.0000003585 0.0000001778 
0.0000008330 0.0000003574 0.0000001767 
