0.0000035036 -0.0000043312 0.0000063220 
0.0000034861 -0.0000042559 0.0000062450 
0.0000034692 -0.0000041845 0.0000061714 
0.0000034526 -0.0000041165 0.0000061008 
0.0000034359 -0.0000040514 0.0000060328 
0.0000034189 -0.0000039890 0.0000059670 
0.0000034016 -0.0000039290 0.0000059032 
0.0000033838 -0.0000038711 0.0000058412 
0.0000033652 -0.0000038153 0.0000057810 
0.0000033458 -0.0000037612 0.0000057223 
0.0000033258 -0.0000037088 0.0000056651 
0.0000033052 -0.0000036580 0.0000056092 
0.0000032841 -0.0000036085 0.0000055546 
0.0000032626 -0.0000035604 0.0000055012 
0.0000032404 -0.0000035136 0.0000054489 
0.0000032180 -0.0000034679 0.0000053978 
0.0000031952 -0.0000034233 0.0000053477 
0.0000031723 -0.0000033797 0.0000052986 
0.0000031492 -0.0000033371 0.0000052504 
0.0000031259 -0.0000032954 0.0000052031 
0.0000031027 -0.0000032547 0.0000051566 
0.0000030795 -0.0000032147 0.0000051111 
0.0000030562 -0.0000031756 0.0000050663 
0.0000030328 -0.0000031371 0.0000050224 
0.0000030094 -0.0000030993 0.0000049792 
0.0000029859 -0.0000030621 0.0000049368 
0.0000029623 -0.0000030256 0.0000048950 
0.0000029388 -0.0000029897 0.0000048540 
0.0000029154 -0.0000029544 0.0000048136 
0.0000028921 -0.0000029197 0.0000047739 
0.0000028688 -0.0000028856 0.0000047348 
0.0000028456 -0.0000028520 0.0000046964 
0.0000028227 -0.0000028189 0.0000046586 
0.0000027996 -0.0000027865 0.0000046214 
0.0000027767 -0.0000027545 0.0000045849 
0.0000027541 -0.0000027230 0.0000045489 
0.0000027320 -0.0000026918 0.0000045134 
0.0000027104 -0.0000026610 0.0000044786 
0.0000026891 -0.0000026306 0.0000044444 
0.0000026683 -0.0000026005 0.0000044107 
0.0000026479 -0.0000025708 0.0000043777 
0.0000026278 -0.0000025415 0.0000043452 
0.0000026081 -0.0000025125 0.0000043132 
0.0000025888 -0.0000024839 0.0000042817 
0.0000025700 -0.0000024557 0.0000042507 
0.0000025516 -0.0000024279 0.0000042201 
0.0000025338 -0.0000024005 0.0000041901 
0.0000025164 -0.0000023733 0.0000041604 
0.0000024995 -0.0000023465 0.0000041312 
0.0000024830 -0.0000023199 0.0000041025 
0.0000024670 -0.0000022936 0.0000040742 
0.0000024514 -0.0000022675 0.0000040463 
0.0000024364 -0.0000022417 0.0000040190 
0.0000024217 -0.0000022163 0.0000039920 
0.0000024074 -0.0000021911 0.0000039654 
0.0000023935 -0.0000021663 0.0000039392 
0.0000023799 -0.0000021419 0.0000039133 
0.0000023668 -0.0000021178 0.0000038878 
0.0000023541 -0.0000020939 0.0000038626 
0.0000023417 -0.0000020704 0.0000038378 
0.0000023296 -0.0000020470 0.0000038133 
0.0000023177 -0.0000020239 0.0000037891 
0.0000023059 -0.0000020011 0.0000037652 
0.0000022943 -0.0000019784 0.0000037416 
0.0000022829 -0.0000019560 0.0000037182 
0.0000022717 -0.0000019338 0.0000036951 
0.0000022606 -0.0000019118 0.0000036723 
0.0000022497 -0.0000018901 0.0000036496 
0.0000022389 -0.0000018687 0.0000036271 
0.0000022283 -0.0000018474 0.0000036048 
0.0000022178 -0.0000018264 0.0000035827 
0.0000022076 -0.0000018057 0.0000035608 
0.0000021976 -0.0000017854 0.0000035392 
0.0000021880 -0.0000017653 0.0000035177 
0.0000021785 -0.0000017456 0.0000034964 
0.0000021692 -0.0000017261 0.0000034753 
0.0000021602 -0.0000017070 0.0000034543 
0.0000021513 -0.0000016881 0.0000034335 
0.0000021424 -0.0000016696 0.0000034128 
0.0000021337 -0.0000016513 0.0000033922 
0.0000021251 -0.0000016333 0.0000033717 
0.0000021165 -0.0000016156 0.0000033513 
0.0000021080 -0.0000015981 0.0000033309 
0.0000020995 -0.0000015809 0.0000033107 
0.0000020912 -0.0000015639 0.0000032906 
0.0000020829 -0.0000015471 0.0000032706 
0.0000020747 -0.0000015306 0.0000032507 
0.0000020666 -0.0000015143 0.0000032309 
0.0000020585 -0.0000014982 0.0000032113 
0.0000020505 -0.0000014824 0.0000031917 
0.0000020425 -0.0000014668 0.0000031722 
0.0000020346 -0.0000014514 0.0000031528 
0.0000020268 -0.0000014362 0.0000031335 
0.0000020190 -0.0000014213 0.0000031143 
0.0000020113 -0.0000014065 0.0000030952 
0.0000020037 -0.0000013920 0.0000030762 
0.0000019962 -0.0000013777 0.0000030573 
0.0000019888 -0.0000013636 0.0000030386 
0.0000019814 -0.0000013497 0.0000030200 
0.0000019741 -0.0000013360 0.0000030014 
0.0000019668 -0.0000013224 0.0000029830 
0.0000019595 -0.0000013091 0.0000029647 
0.0000019523 -0.0000012959 0.0000029465 
0.0000019450 -0.0000012829 0.0000029283 
0.0000019378 -0.0000012700 0.0000029102 
0.0000019306 -0.0000012573 0.0000028922 
0.0000019234 -0.0000012448 0.0000028743 
0.0000019162 -0.0000012324 0.0000028565 
0.0000019090 -0.0000012201 0.0000028388 
0.0000019019 -0.0000012080 0.0000028212 
0.0000018948 -0.0000011961 0.0000028036 
0.0000018876 -0.0000011843 0.0000027862 
0.0000018805 -0.0000011726 0.0000027688 
0.0000018734 -0.0000011610 0.0000027515 
0.0000018663 -0.0000011496 0.0000027343 
0.0000018592 -0.0000011384 0.0000027172 
0.0000018521 -0.0000011272 0.0000027001 
0.0000018451 -0.0000011162 0.0000026832 
0.0000018380 -0.0000011053 0.0000026663 
0.0000018310 -0.0000010945 0.0000026495 
0.0000018239 -0.0000010839 0.0000026327 
0.0000018169 -0.0000010734 0.0000026160 
0.0000018099 -0.0000010631 0.0000025994 
0.0000018030 -0.0000010528 0.0000025829 
0.0000017961 -0.0000010426 0.0000025664 
0.0000017892 -0.0000010326 0.0000025501 
0.0000017823 -0.0000010226 0.0000025338 
0.0000017755 -0.0000010128 0.0000025176 
0.0000017687 -0.0000010031 0.0000025014 
0.0000017619 -0.0000009934 0.0000024854 
0.0000017551 -0.0000009839 0.0000024694 
0.0000017484 -0.0000009745 0.0000024536 
0.0000017417 -0.0000009652 0.0000024378 
0.0000017350 -0.0000009560 0.0000024221 
0.0000017284 -0.0000009469 0.0000024065 
0.0000017218 -0.0000009379 0.0000023910 
0.0000017151 -0.0000009289 0.0000023756 
0.0000017085 -0.0000009201 0.0000023602 
0.0000017018 -0.0000009114 0.0000023449 
0.0000016952 -0.0000009028 0.0000023297 
0.0000016885 -0.0000008942 0.0000023146 
0.0000016819 -0.0000008858 0.0000022995 
0.0000016753 -0.0000008775 0.0000022845 
0.0000016686 -0.0000008693 0.0000022695 
0.0000016620 -0.0000008612 0.0000022547 
0.0000016553 -0.0000008531 0.0000022398 
0.0000016485 -0.0000008452 0.0000022250 
0.0000016417 -0.0000008374 0.0000022103 
0.0000016349 -0.0000008297 0.0000021956 
0.0000016280 -0.0000008221 0.0000021810 
0.0000016211 -0.0000008146 0.0000021664 
0.0000016141 -0.0000008071 0.0000021518 
0.0000016070 -0.0000007998 0.0000021374 
0.0000015999 -0.0000007925 0.0000021229 
0.0000015927 -0.0000007853 0.0000021086 
0.0000015854 -0.0000007782 0.0000020942 
0.0000015781 -0.0000007712 0.0000020800 
0.0000015706 -0.0000007643 0.0000020658 
0.0000015631 -0.0000007574 0.0000020516 
0.0000015555 -0.0000007507 0.0000020376 
0.0000015479 -0.0000007440 0.0000020236 
0.0000015402 -0.0000007373 0.0000020096 
0.0000015325 -0.0000007308 0.0000019957 
0.0000015247 -0.0000007243 0.0000019819 
0.0000015169 -0.0000007179 0.0000019681 
0.0000015091 -0.0000007116 0.0000019543 
0.0000015012 -0.0000007053 0.0000019406 
0.0000014932 -0.0000006991 0.0000019270 
0.0000014852 -0.0000006929 0.0000019134 
0.0000014772 -0.0000006868 0.0000018998 
0.0000014691 -0.0000006808 0.0000018863 
0.0000014610 -0.0000006748 0.0000018729 
0.0000014528 -0.0000006688 0.0000018595 
0.0000014446 -0.0000006629 0.0000018462 
0.0000014363 -0.0000006571 0.0000018329 
0.0000014279 -0.0000006512 0.0000018197 
0.0000014196 -0.0000006454 0.0000018066 
0.0000014111 -0.0000006397 0.0000017936 
0.0000014027 -0.0000006340 0.0000017807 
0.0000013941 -0.0000006283 0.0000017678 
0.0000013855 -0.0000006227 0.0000017550 
0.0000013769 -0.0000006171 0.0000017422 
0.0000013683 -0.0000006116 0.0000017295 
0.0000013598 -0.0000006061 0.0000017168 
0.0000013513 -0.0000006007 0.0000017042 
0.0000013429 -0.0000005953 0.0000016916 
0.0000013346 -0.0000005899 0.0000016791 
0.0000013263 -0.0000005846 0.0000016665 
0.0000013181 -0.0000005794 0.0000016541 
0.0000013098 -0.0000005742 0.0000016417 
0.0000013016 -0.0000005690 0.0000016293 
0.0000012934 -0.0000005639 0.0000016170 
0.0000012852 -0.0000005588 0.0000016048 
0.0000012770 -0.0000005537 0.0000015926 
0.0000012688 -0.0000005486 0.0000015804 
0.0000012606 -0.0000005436 0.0000015683 
0.0000012523 -0.0000005387 0.0000015563 
0.0000012441 -0.0000005337 0.0000015443 
0.0000012358 -0.0000005288 0.0000015324 
0.0000012275 -0.0000005240 0.0000015206 
0.0000012192 -0.0000005192 0.0000015088 
0.0000012109 -0.0000005144 0.0000014971 
0.0000012026 -0.0000005096 0.0000014854 
0.0000011942 -0.0000005049 0.0000014738 
0.0000011859 -0.0000005002 0.0000014622 
0.0000011775 -0.0000004955 0.0000014507 
0.0000011691 -0.0000004909 0.0000014393 
0.0000011607 -0.0000004863 0.0000014279 
0.0000011523 -0.0000004818 0.0000014165 
0.0000011439 -0.0000004773 0.0000014052 
0.0000011354 -0.0000004728 0.0000013940 
0.0000011270 -0.0000004684 0.0000013828 
0.0000011185 -0.0000004640 0.0000013717 
0.0000011101 -0.0000004596 0.0000013606 
0.0000011016 -0.0000004553 0.0000013496 
0.0000010931 -0.0000004510 0.0000013386 
