0.0000006775 -0.0000000721 0.0000005245 
0.0000006800 -0.0000000543 0.0000004889 
0.0000006822 -0.0000000376 0.0000004550 
0.0000006839 -0.0000000218 0.0000004226 
0.0000006851 -0.0000000068 0.0000003915 
0.0000006858 0.0000000074 0.0000003618 
0.0000006860 0.0000000209 0.0000003333 
0.0000006857 0.0000000337 0.0000003058 
0.0000006849 0.0000000459 0.0000002794 
0.0000006837 0.0000000574 0.0000002539 
0.0000006821 0.0000000684 0.0000002294 
0.0000006802 0.0000000789 0.0000002057 
0.0000006780 0.0000000889 0.0000001828 
0.0000006757 0.0000000984 0.0000001608 
0.0000006731 0.0000001074 0.0000001395 
0.0000006705 0.0000001160 0.0000001189 
0.0000006679 0.0000001241 0.0000000990 
0.0000006654 0.0000001318 0.0000000797 
0.0000006631 0.0000001392 0.0000000611 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006608 0.0000001462 0.0000000430 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006609 0.0000001507 0.0000000344 
0.0000006645 0.0000001520 0.0000000351 
0.0000006680 0.0000001536 0.0000000362 
0.0000006715 0.0000001556 0.0000000376 
0.0000006747 0.0000001580 0.0000000393 
0.0000006776 0.0000001609 0.0000000412 
0.0000006803 0.0000001643 0.0000000433 
0.0000006828 0.0000001680 0.0000000457 
0.0000006850 0.0000001720 0.0000000483 
0.0000006870 0.0000001763 0.0000000511 
0.0000006889 0.0000001809 0.0000000540 
0.0000006905 0.0000001856 0.0000000570 
0.0000006920 0.0000001906 0.0000000601 
0.0000006933 0.0000001957 0.0000000633 
0.0000006946 0.0000002008 0.0000000667 
0.0000006960 0.0000002059 0.0000000702 
0.0000006975 0.0000002110 0.0000000738 
0.0000006990 0.0000002160 0.0000000775 
0.0000007007 0.0000002209 0.0000000813 
0.0000007025 0.0000002256 0.0000000850 
0.0000007043 0.0000002301 0.0000000888 
0.0000007061 0.0000002346 0.0000000925 
0.0000007078 0.0000002389 0.0000000962 
0.0000007096 0.0000002432 0.0000000997 
0.0000007112 0.0000002473 0.0000001031 
0.0000007126 0.0000002514 0.0000001063 
0.0000007140 0.0000002555 0.0000001095 
0.0000007153 0.0000002595 0.0000001125 
0.0000007166 0.0000002634 0.0000001154 
0.0000007178 0.0000002672 0.0000001181 
0.0000007190 0.0000002709 0.0000001208 
0.0000007203 0.0000002746 0.0000001235 
0.0000007215 0.0000002782 0.0000001260 
0.0000007228 0.0000002817 0.0000001285 
0.0000007242 0.0000002851 0.0000001309 
0.0000007255 0.0000002884 0.0000001331 
0.0000007269 0.0000002917 0.0000001352 
0.0000007283 0.0000002948 0.0000001373 
0.0000007297 0.0000002979 0.0000001392 
0.0000007311 0.0000003008 0.0000001411 
0.0000007326 0.0000003037 0.0000001429 
0.0000007341 0.0000003065 0.0000001445 
0.0000007356 0.0000003092 0.0000001461 
0.0000007371 0.0000003119 0.0000001477 
0.0000007387 0.0000003145 0.0000001491 
0.0000007404 0.0000003170 0.0000001505 
0.0000007421 0.0000003194 0.0000001519 
0.0000007440 0.0000003218 0.0000001532 
0.0000007460 0.0000003242 0.0000001546 
0.0000007481 0.0000003265 0.0000001560 
0.0000007503 0.0000003288 0.0000001573 
0.0000007526 0.0000003310 0.0000001586 
0.0000007550 0.0000003331 0.0000001600 
0.0000007574 0.0000003353 0.0000001613 
0.0000007600 0.0000003373 0.0000001626 
0.0000007626 0.0000003393 0.0000001639 
0.0000007653 0.0000003413 0.0000001652 
0.0000007680 0.0000003432 0.0000001664 
0.0000007708 0.0000003450 0.0000001677 
0.0000007736 0.0000003468 0.0000001689 
0.0000007765 0.0000003485 0.0000001701 
0.0000007794 0.0000003501 0.0000001712 
0.0000007824 0.0000003517 0.0000001724 
0.0000007853 0.0000003533 0.0000001735 
0.0000007883 0.0000003548 0.0000001745 
0.0000007913 0.0000003562 0.0000001755 
0.0000007942 0.0000003576 0.0000001764 
0.0000007972 0.0000003589 0.0000001773 
0.0000008002 0.0000003602 0.0000001782 
0.0000008031 0.0000003615 0.0000001790 
0.0000008060 0.0000003627 0.0000001798 
0.0000008090 0.0000003639 0.0000001805 
0.0000008119 0.0000003650 0.0000001813 
0.0000008148 0.0000003661 0.0000001819 
0.0000008177 0.0000003672 0.0000001826 
0.0000008206 0.0000003682 0.0000001832 
0.0000008235 0.0000003692 0.0000001838 
0.0000008262 0.0000003701 0.0000001843 
0.0000008290 0.0000003710 0.0000001848 
0.0000008316 0.0000003719 0.0000001852 
0.0000008343 0.0000003727 0.0000001856 
0.0000008369 0.0000003735 0.0000001860 
0.0000008396 0.0000003743 0.0000001864 
0.0000008422 0.0000003750 0.0000001867 
0.0000008448 0.0000003757 0.0000001870 
0.0000008473 0.0000003764 0.0000001873 
0.0000008498 0.0000003770 0.0000001876 
0.0000008523 0.0000003776 0.0000001878 
0.0000008547 0.0000003782 0.0000001880 
0.0000008571 0.0000003787 0.0000001881 
0.0000008594 0.0000003792 0.0000001882 
0.0000008616 0.0000003797 0.0000001882 
0.0000008637 0.0000003801 0.0000001882 
0.0000008658 0.0000003805 0.0000001882 
0.0000008678 0.0000003809 0.0000001882 
0.0000008697 0.0000003813 0.0000001881 
0.0000008716 0.0000003816 0.0000001880 
0.0000008734 0.0000003819 0.0000001879 
0.0000008751 0.0000003822 0.0000001877 
0.0000008767 0.0000003825 0.0000001876 
0.0000008783 0.0000003828 0.0000001874 
0.0000008797 0.0000003830 0.0000001872 
0.0000008812 0.0000003832 0.0000001870 
0.0000008825 0.0000003834 0.0000001868 
0.0000008838 0.0000003836 0.0000001866 
0.0000008850 0.0000003837 0.0000001863 
0.0000008861 0.0000003838 0.0000001861 
0.0000008871 0.0000003839 0.0000001858 
0.0000008881 0.0000003840 0.0000001855 
0.0000008890 0.0000003840 0.0000001852 
0.0000008898 0.0000003840 0.0000001849 
0.0000008905 0.0000003841 0.0000001845 
0.0000008912 0.0000003841 0.0000001842 
0.0000008917 0.0000003840 0.0000001838 
0.0000008922 0.0000003840 0.0000001835 
0.0000008926 0.0000003839 0.0000001831 
0.0000008930 0.0000003839 0.0000001828 
0.0000008932 0.0000003838 0.0000001824 
0.0000008934 0.0000003837 0.0000001821 
0.0000008935 0.0000003836 0.0000001818 
0.0000008935 0.0000003835 0.0000001815 
0.0000008935 0.0000003833 0.0000001812 
0.0000008934 0.0000003832 0.0000001810 
0.0000008932 0.0000003830 0.0000001808 
0.0000008930 0.0000003829 0.0000001805 
0.0000008928 0.0000003827 0.0000001803 
0.0000008926 0.0000003825 0.0000001801 
0.0000008924 0.0000003823 0.0000001799 
0.0000008923 0.0000003820 0.0000001797 
0.0000008921 0.0000003818 0.0000001795 
0.0000008919 0.0000003815 0.0000001793 
0.0000008917 0.0000003813 0.0000001791 
0.0000008915 0.0000003810 0.0000001789 
0.0000008913 0.0000003806 0.0000001787 
0.0000008910 0.0000003803 0.0000001785 
0.0000008907 0.0000003800 0.0000001783 
0.0000008903 0.0000003796 0.0000001782 
0.0000008899 0.0000003792 0.0000001780 
0.0000008894 0.0000003789 0.0000001778 
0.0000008888 0.0000003784 0.0000001777 
0.0000008882 0.0000003780 0.0000001775 
0.0000008875 0.0000003776 0.0000001774 
0.0000008868 0.0000003771 0.0000001772 
0.0000008860 0.0000003766 0.0000001770 
0.0000008851 0.0000003761 0.0000001769 
0.0000008842 0.0000003756 0.0000001767 
0.0000008833 0.0000003750 0.0000001765 
0.0000008822 0.0000003745 0.0000001764 
0.0000008811 0.0000003739 0.0000001762 
0.0000008800 0.0000003733 0.0000001760 
0.0000008788 0.0000003727 0.0000001758 
0.0000008776 0.0000003720 0.0000001756 
0.0000008762 0.0000003714 0.0000001754 
0.0000008748 0.0000003707 0.0000001752 
0.0000008734 0.0000003700 0.0000001750 
0.0000008720 0.0000003693 0.0000001748 
0.0000008706 0.0000003686 0.0000001746 
0.0000008691 0.0000003678 0.0000001744 
0.0000008676 0.0000003671 0.0000001742 
0.0000008660 0.0000003663 0.0000001739 
0.0000008643 0.0000003655 0.0000001736 
0.0000008626 0.0000003647 0.0000001734 
0.0000008608 0.0000003638 0.0000001731 
0.0000008590 0.0000003629 0.0000001728 
0.0000008571 0.0000003621 0.0000001725 
0.0000008551 0.0000003612 0.0000001721 
0.0000008531 0.0000003603 0.0000001718 
0.0000008511 0.0000003593 0.0000001714 
0.0000008489 0.0000003584 0.0000001710 
0.0000008468 0.0000003575 0.0000001706 
0.0000008445 0.0000003565 0.0000001702 
0.0000008422 0.0000003555 0.0000001698 
0.0000008399 0.0000003546 0.0000001694 
0.0000008374 0.0000003536 0.0000001689 
0.0000008350 0.0000003526 0.0000001685 
0.0000008325 0.0000003517 0.0000001681 
0.0000008299 0.0000003507 0.0000001676 
0.0000008273 0.0000003498 0.0000001672 
0.0000008247 0.0000003488 0.0000001667 
0.0000008220 0.0000003479 0.0000001663 
0.0000008193 0.0000003470 0.0000001659 
0.0000008165 0.0000003460 0.0000001654 
0.0000008137 0.0000003451 0.0000001650 
0.0000008108 0.0000003442 0.0000001646 
0.0000008079 0.0000003433 0.0000001642 
0.0000008050 0.0000003423 0.0000001637 
0.0000008020 0.0000003414 0.0000001633 
0.0000007989 0.0000003404 0.0000001629 
0.0000007958 0.0000003394 0.0000001624 
0.0000007927 0.0000003383 0.0000001620 
0.0000007895 0.0000003373 0.0000001615 
0.0000007863 0.0000003362 0.0000001610 
0.0000007830 0.0000003351 0.0000001605 
0.0000007797 0.0000003339 0.0000001601 
0.0000007764 0.0000003328 0.0000001596 
0.0000007730 0.0000003317 0.0000001591 
0.0000007696 0.0000003305 0.0000001587 
0.0000007662 0.0000003294 0.0000001582 
0.0000007626 0.0000003283 0.0000001578 
0.0000007591 0.0000003273 0.0000001574 
0.0000007555 0.0000003262 0.0000001570 
0.0000007518 0.0000003251 0.0000001566 
0.0000007481 0.0000003240 0.0000001562 
0.0000007443 0.0000003229 0.0000001558 
0.0000007404 0.0000003218 0.0000001555 
0.0000007365 0.0000003208 0.0000001551 
0.0000007325 0.0000003197 0.0000001548 
0.0000007285 0.0000003186 0.0000001545 
0.0000007245 0.0000003176 0.0000001541 
0.0000007204 0.0000003165 0.0000001539 
0.0000007163 0.0000003155 0.0000001536 
0.0000007122 0.0000003145 0.0000001533 
0.0000007081 0.0000003134 0.0000001531 
0.0000007039 0.0000003124 0.0000001529 
0.0000006997 0.0000003113 0.0000001527 
