0.0000015265 0.0000004997 0.0000002992 
0.0000015271 0.0000005045 0.0000002743 
0.0000015272 0.0000005090 0.0000002504 
0.0000015269 0.0000005133 0.0000002276 
0.0000015261 0.0000005174 0.0000002056 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015247 0.0000005214 0.0000001844 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015171 0.0000005251 0.0000001822 
0.0000015074 0.0000005308 0.0000001869 
0.0000014973 0.0000005363 0.0000001925 
0.0000014877 0.0000005418 0.0000001985 
0.0000014792 0.0000005473 0.0000002050 
0.0000014717 0.0000005527 0.0000002118 
0.0000014651 0.0000005580 0.0000002186 
0.0000014595 0.0000005632 0.0000002254 
0.0000014545 0.0000005683 0.0000002321 
0.0000014502 0.0000005732 0.0000002385 
0.0000014465 0.0000005780 0.0000002447 
0.0000014433 0.0000005826 0.0000002507 
0.0000014406 0.0000005870 0.0000002564 
0.0000014385 0.0000005914 0.0000002617 
0.0000014369 0.0000005956 0.0000002668 
0.0000014358 0.0000005997 0.0000002716 
