0.0000015269 0.0000006818 0.0000014587 
0.0000015347 0.0000006865 0.0000014247 
0.0000015419 0.0000006909 0.0000013922 
0.0000015484 0.0000006951 0.0000013611 
0.0000015543 0.0000006992 0.0000013311 
0.0000015595 0.0000007031 0.0000013022 
0.0000015641 0.0000007069 0.0000012744 
0.0000015681 0.0000007105 0.0000012474 
0.0000015715 0.0000007140 0.0000012213 
0.0000015745 0.0000007174 0.0000011959 
0.0000015770 0.0000007207 0.0000011713 
0.0000015791 0.0000007240 0.0000011474 
0.0000015809 0.0000007271 0.0000011241 
0.0000015824 0.0000007301 0.0000011013 
0.0000015836 0.0000007330 0.0000010792 
0.0000015846 0.0000007359 0.0000010575 
0.0000015855 0.0000007386 0.0000010363 
0.0000015864 0.0000007412 0.0000010156 
0.0000015873 0.0000007438 0.0000009953 
0.0000015882 0.0000007462 0.0000009754 
0.0000015891 0.0000007486 0.0000009559 
0.0000015901 0.0000007509 0.0000009367 
0.0000015909 0.0000007532 0.0000009180 
0.0000015918 0.0000007555 0.0000008996 
0.0000015928 0.0000007577 0.0000008815 
0.0000015938 0.0000007600 0.0000008638 
0.0000015950 0.0000007622 0.0000008464 
0.0000015962 0.0000007644 0.0000008293 
0.0000015975 0.0000007665 0.0000008126 
0.0000015989 0.0000007687 0.0000007961 
0.0000016003 0.0000007708 0.0000007800 
0.0000016018 0.0000007730 0.0000007642 
0.0000016033 0.0000007751 0.0000007487 
0.0000016048 0.0000007772 0.0000007335 
0.0000016064 0.0000007794 0.0000007185 
0.0000016081 0.0000007816 0.0000007038 
0.0000016098 0.0000007837 0.0000006894 
0.0000016115 0.0000007859 0.0000006752 
0.0000016132 0.0000007880 0.0000006613 
0.0000016149 0.0000007901 0.0000006477 
0.0000016166 0.0000007921 0.0000006344 
0.0000016182 0.0000007941 0.0000006214 
0.0000016201 0.0000007961 0.0000006086 
0.0000016221 0.0000007981 0.0000005960 
0.0000016240 0.0000008003 0.0000005837 
0.0000016260 0.0000008025 0.0000005715 
0.0000016281 0.0000008048 0.0000005597 
0.0000016302 0.0000008071 0.0000005480 
0.0000016324 0.0000008093 0.0000005366 
0.0000016346 0.0000008114 0.0000005255 
0.0000016369 0.0000008135 0.0000005146 
0.0000016392 0.0000008155 0.0000005039 
0.0000016417 0.0000008175 0.0000004935 
0.0000016443 0.0000008194 0.0000004832 
0.0000016470 0.0000008213 0.0000004732 
0.0000016499 0.0000008231 0.0000004635 
0.0000016530 0.0000008249 0.0000004540 
0.0000016561 0.0000008266 0.0000004448 
0.0000016595 0.0000008283 0.0000004359 
0.0000016630 0.0000008301 0.0000004273 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016667 0.0000008319 0.0000004193 
0.0000016721 0.0000008341 0.0000004162 
0.0000016721 0.0000008341 0.0000004162 
0.0000016782 0.0000008357 0.0000004168 
0.0000016843 0.0000008374 0.0000004177 
0.0000016906 0.0000008391 0.0000004186 
0.0000016972 0.0000008409 0.0000004195 
0.0000017040 0.0000008426 0.0000004206 
0.0000017112 0.0000008444 0.0000004217 
0.0000017187 0.0000008460 0.0000004229 
0.0000017263 0.0000008476 0.0000004243 
0.0000017340 0.0000008491 0.0000004256 
0.0000017419 0.0000008506 0.0000004270 
0.0000017498 0.0000008520 0.0000004285 
0.0000017578 0.0000008533 0.0000004299 
0.0000017658 0.0000008546 0.0000004314 
0.0000017737 0.0000008558 0.0000004328 
0.0000017816 0.0000008569 0.0000004343 
0.0000017895 0.0000008580 0.0000004356 
0.0000017973 0.0000008590 0.0000004370 
0.0000018051 0.0000008600 0.0000004384 
0.0000018128 0.0000008609 0.0000004397 
0.0000018205 0.0000008617 0.0000004410 
0.0000018281 0.0000008626 0.0000004423 
0.0000018355 0.0000008634 0.0000004435 
0.0000018429 0.0000008641 0.0000004446 
0.0000018501 0.0000008648 0.0000004457 
0.0000018572 0.0000008655 0.0000004467 
0.0000018641 0.0000008661 0.0000004476 
0.0000018708 0.0000008668 0.0000004485 
0.0000018774 0.0000008673 0.0000004494 
0.0000018838 0.0000008679 0.0000004502 
0.0000018901 0.0000008685 0.0000004509 
0.0000018962 0.0000008690 0.0000004516 
0.0000019021 0.0000008696 0.0000004522 
0.0000019079 0.0000008701 0.0000004528 
0.0000019135 0.0000008706 0.0000004533 
0.0000019191 0.0000008711 0.0000004537 
0.0000019244 0.0000008716 0.0000004541 
0.0000019297 0.0000008722 0.0000004545 
0.0000019349 0.0000008727 0.0000004549 
0.0000019399 0.0000008732 0.0000004551 
0.0000019447 0.0000008738 0.0000004554 
0.0000019494 0.0000008743 0.0000004555 
0.0000019539 0.0000008748 0.0000004556 
0.0000019583 0.0000008753 0.0000004556 
0.0000019625 0.0000008758 0.0000004555 
0.0000019665 0.0000008763 0.0000004554 
0.0000019703 0.0000008767 0.0000004552 
0.0000019741 0.0000008772 0.0000004550 
0.0000019776 0.0000008776 0.0000004546 
0.0000019811 0.0000008780 0.0000004543 
0.0000019844 0.0000008784 0.0000004538 
0.0000019876 0.0000008788 0.0000004533 
0.0000019906 0.0000008792 0.0000004527 
0.0000019936 0.0000008795 0.0000004520 
0.0000019964 0.0000008798 0.0000004513 
0.0000019991 0.0000008801 0.0000004505 
0.0000020016 0.0000008804 0.0000004496 
0.0000020041 0.0000008807 0.0000004488 
0.0000020065 0.0000008810 0.0000004478 
0.0000020088 0.0000008813 0.0000004469 
0.0000020110 0.0000008815 0.0000004459 
0.0000020131 0.0000008818 0.0000004449 
0.0000020152 0.0000008820 0.0000004439 
0.0000020171 0.0000008822 0.0000004428 
0.0000020191 0.0000008824 0.0000004417 
0.0000020208 0.0000008826 0.0000004406 
0.0000020225 0.0000008827 0.0000004395 
0.0000020241 0.0000008828 0.0000004383 
0.0000020257 0.0000008829 0.0000004372 
0.0000020272 0.0000008830 0.0000004360 
0.0000020286 0.0000008831 0.0000004349 
0.0000020300 0.0000008831 0.0000004337 
0.0000020314 0.0000008831 0.0000004326 
0.0000020327 0.0000008831 0.0000004314 
0.0000020340 0.0000008831 0.0000004303 
0.0000020352 0.0000008830 0.0000004291 
0.0000020364 0.0000008830 0.0000004280 
0.0000020375 0.0000008828 0.0000004268 
0.0000020385 0.0000008827 0.0000004256 
0.0000020395 0.0000008825 0.0000004245 
0.0000020404 0.0000008823 0.0000004233 
0.0000020412 0.0000008821 0.0000004222 
0.0000020420 0.0000008819 0.0000004210 
0.0000020426 0.0000008816 0.0000004199 
0.0000020433 0.0000008813 0.0000004188 
0.0000020438 0.0000008810 0.0000004177 
0.0000020443 0.0000008807 0.0000004167 
0.0000020447 0.0000008803 0.0000004157 
0.0000020451 0.0000008800 0.0000004147 
0.0000020453 0.0000008796 0.0000004137 
0.0000020455 0.0000008792 0.0000004128 
0.0000020456 0.0000008787 0.0000004120 
0.0000020457 0.0000008783 0.0000004111 
0.0000020457 0.0000008778 0.0000004103 
0.0000020456 0.0000008773 0.0000004095 
0.0000020455 0.0000008768 0.0000004088 
0.0000020453 0.0000008762 0.0000004080 
0.0000020450 0.0000008757 0.0000004073 
0.0000020446 0.0000008751 0.0000004066 
0.0000020442 0.0000008744 0.0000004060 
0.0000020437 0.0000008738 0.0000004053 
0.0000020432 0.0000008732 0.0000004047 
0.0000020425 0.0000008725 0.0000004041 
0.0000020418 0.0000008718 0.0000004036 
0.0000020410 0.0000008711 0.0000004030 
0.0000020401 0.0000008704 0.0000004025 
0.0000020392 0.0000008697 0.0000004021 
0.0000020381 0.0000008689 0.0000004017 
0.0000020370 0.0000008682 0.0000004013 
0.0000020358 0.0000008674 0.0000004010 
0.0000020345 0.0000008667 0.0000004007 
0.0000020332 0.0000008659 0.0000004004 
0.0000020318 0.0000008651 0.0000004002 
0.0000020304 0.0000008643 0.0000004000 
0.0000020290 0.0000008635 0.0000003998 
0.0000020276 0.0000008626 0.0000003996 
0.0000020263 0.0000008618 0.0000003994 
0.0000020249 0.0000008609 0.0000003992 
0.0000020235 0.0000008601 0.0000003990 
0.0000020221 0.0000008591 0.0000003988 
0.0000020207 0.0000008582 0.0000003986 
0.0000020192 0.0000008573 0.0000003984 
0.0000020177 0.0000008564 0.0000003982 
0.0000020162 0.0000008554 0.0000003980 
0.0000020146 0.0000008544 0.0000003978 
0.0000020129 0.0000008534 0.0000003976 
0.0000020112 0.0000008524 0.0000003974 
0.0000020094 0.0000008514 0.0000003972 
0.0000020075 0.0000008503 0.0000003970 
0.0000020055 0.0000008493 0.0000003968 
0.0000020035 0.0000008482 0.0000003966 
0.0000020014 0.0000008471 0.0000003963 
0.0000019993 0.0000008459 0.0000003961 
0.0000019971 0.0000008448 0.0000003959 
0.0000019948 0.0000008436 0.0000003956 
0.0000019924 0.0000008424 0.0000003954 
0.0000019900 0.0000008412 0.0000003951 
0.0000019875 0.0000008400 0.0000003948 
0.0000019849 0.0000008388 0.0000003945 
0.0000019823 0.0000008375 0.0000003942 
0.0000019796 0.0000008362 0.0000003939 
0.0000019769 0.0000008349 0.0000003936 
0.0000019741 0.0000008336 0.0000003932 
0.0000019713 0.0000008323 0.0000003929 
0.0000019684 0.0000008309 0.0000003926 
0.0000019656 0.0000008296 0.0000003922 
0.0000019626 0.0000008282 0.0000003918 
0.0000019596 0.0000008268 0.0000003914 
0.0000019565 0.0000008253 0.0000003910 
0.0000019533 0.0000008239 0.0000003906 
0.0000019501 0.0000008224 0.0000003901 
0.0000019468 0.0000008209 0.0000003897 
0.0000019435 0.0000008194 0.0000003892 
0.0000019401 0.0000008179 0.0000003887 
0.0000019366 0.0000008164 0.0000003881 
0.0000019331 0.0000008148 0.0000003876 
0.0000019295 0.0000008132 0.0000003870 
0.0000019259 0.0000008117 0.0000003864 
0.0000019221 0.0000008101 0.0000003858 
0.0000019184 0.0000008085 0.0000003852 
0.0000019145 0.0000008069 0.0000003846 
0.0000019106 0.0000008053 0.0000003840 
0.0000019067 0.0000008037 0.0000003833 
0.0000019026 0.0000008021 0.0000003827 
0.0000018986 0.0000008005 0.0000003820 
0.0000018945 0.0000007989 0.0000003813 
0.0000018903 0.0000007973 0.0000003807 
0.0000018861 0.0000007957 0.0000003800 
0.0000018819 0.0000007941 0.0000003793 
0.0000018776 0.0000007926 0.0000003787 
0.0000018733 0.0000007910 0.0000003780 
0.0000018689 0.0000007894 0.0000003773 
0.0000018644 0.0000007879 0.0000003767 
0.0000018599 0.0000007863 0.0000003760 
0.0000018554 0.0000007846 0.0000003753 
0.0000018508 0.0000007830 0.0000003746 
0.0000018461 0.0000007814 0.0000003739 
0.0000018414 0.0000007797 0.0000003731 
0.0000018367 0.0000007780 0.0000003724 
0.0000018319 0.0000007762 0.0000003716 
0.0000018270 0.0000007745 0.0000003708 
0.0000018222 0.0000007727 0.0000003700 
0.0000018172 0.0000007709 0.0000003693 
0.0000018122 0.0000007692 0.0000003685 
0.0000018072 0.0000007674 0.0000003677 
0.0000018021 0.0000007657 0.0000003670 
0.0000017970 0.0000007639 0.0000003663 
0.0000017918 0.0000007622 0.0000003655 
0.0000017866 0.0000007605 0.0000003648 
0.0000017813 0.0000007588 0.0000003641 
0.0000017759 0.0000007571 0.0000003633 
0.0000017704 0.0000007554 0.0000003626 
0.0000017649 0.0000007536 0.0000003619 
0.0000017593 0.0000007519 0.0000003612 
0.0000017536 0.0000007502 0.0000003605 
0.0000017479 0.0000007485 0.0000003598 
0.0000017422 0.0000007469 0.0000003591 
0.0000017364 0.0000007452 0.0000003585 
0.0000017306 0.0000007435 0.0000003578 
0.0000017247 0.0000007419 0.0000003572 
0.0000017188 0.0000007402 0.0000003566 
0.0000017128 0.0000007385 0.0000003560 
0.0000017069 0.0000007368 0.0000003554 
0.0000017010 0.0000007351 0.0000003548 
0.0000016952 0.0000007334 0.0000003542 
0.0000016894 0.0000007316 0.0000003536 
0.0000016836 0.0000007299 0.0000003530 
0.0000016779 0.0000007281 0.0000003524 
0.0000016721 0.0000007263 0.0000003519 
0.0000016664 0.0000007244 0.0000003513 
0.0000016607 0.0000007225 0.0000003507 
0.0000016549 0.0000007206 0.0000003501 
0.0000016491 0.0000007187 0.0000003495 
0.0000016433 0.0000007168 0.0000003488 
0.0000016375 0.0000007148 0.0000003482 
0.0000016317 0.0000007128 0.0000003476 
0.0000016258 0.0000007108 0.0000003469 
0.0000016199 0.0000007088 0.0000003463 
0.0000016140 0.0000007068 0.0000003456 
0.0000016079 0.0000007048 0.0000003450 
0.0000016018 0.0000007028 0.0000003443 
0.0000015956 0.0000007008 0.0000003437 
0.0000015894 0.0000006988 0.0000003430 
0.0000015832 0.0000006968 0.0000003424 
0.0000015768 0.0000006948 0.0000003417 
0.0000015705 0.0000006928 0.0000003410 
0.0000015641 0.0000006908 0.0000003404 
0.0000015576 0.0000006888 0.0000003397 
0.0000015511 0.0000006868 0.0000003390 
0.0000015446 0.0000006848 0.0000003383 
0.0000015380 0.0000006828 0.0000003377 
