0.0000016472 0.0000005336 0.0000009188 
0.0000016518 0.0000005397 0.0000008885 
0.0000016560 0.0000005455 0.0000008596 
0.0000016596 0.0000005510 0.0000008319 
0.0000016627 0.0000005563 0.0000008053 
0.0000016652 0.0000005613 0.0000007796 
0.0000016673 0.0000005662 0.0000007549 
0.0000016689 0.0000005708 0.0000007310 
0.0000016700 0.0000005753 0.0000007078 
0.0000016708 0.0000005796 0.0000006854 
0.0000016712 0.0000005837 0.0000006637 
0.0000016713 0.0000005877 0.0000006425 
0.0000016712 0.0000005916 0.0000006220 
0.0000016708 0.0000005954 0.0000006021 
0.0000016702 0.0000005989 0.0000005827 
0.0000016696 0.0000006024 0.0000005637 
0.0000016690 0.0000006057 0.0000005453 
0.0000016684 0.0000006089 0.0000005272 
0.0000016679 0.0000006120 0.0000005096 
0.0000016675 0.0000006150 0.0000004923 
0.0000016672 0.0000006178 0.0000004755 
0.0000016669 0.0000006206 0.0000004590 
0.0000016667 0.0000006233 0.0000004429 
0.0000016666 0.0000006260 0.0000004271 
0.0000016666 0.0000006286 0.0000004118 
0.0000016667 0.0000006312 0.0000003968 
0.0000016671 0.0000006337 0.0000003821 
0.0000016675 0.0000006362 0.0000003678 
0.0000016681 0.0000006387 0.0000003539 
0.0000016689 0.0000006411 0.0000003403 
0.0000016697 0.0000006436 0.0000003271 
0.0000016706 0.0000006459 0.0000003143 
0.0000016715 0.0000006483 0.0000003018 
0.0000016726 0.0000006507 0.0000002896 
0.0000016737 0.0000006531 0.0000002778 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016750 0.0000006556 0.0000002665 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016766 0.0000006585 0.0000002590 
0.0000016833 0.0000006625 0.0000002612 
0.0000016905 0.0000006666 0.0000002638 
0.0000016980 0.0000006708 0.0000002670 
0.0000017058 0.0000006752 0.0000002706 
0.0000017137 0.0000006798 0.0000002746 
0.0000017217 0.0000006845 0.0000002789 
0.0000017297 0.0000006893 0.0000002834 
0.0000017375 0.0000006943 0.0000002878 
0.0000017452 0.0000006994 0.0000002923 
0.0000017526 0.0000007045 0.0000002966 
0.0000017597 0.0000007096 0.0000003007 
0.0000017666 0.0000007147 0.0000003047 
0.0000017731 0.0000007199 0.0000003084 
0.0000017794 0.0000007250 0.0000003119 
0.0000017854 0.0000007302 0.0000003152 
0.0000017913 0.0000007352 0.0000003183 
0.0000017970 0.0000007402 0.0000003214 
0.0000018029 0.0000007451 0.0000003243 
0.0000018088 0.0000007498 0.0000003272 
0.0000018149 0.0000007543 0.0000003301 
0.0000018210 0.0000007587 0.0000003329 
0.0000018273 0.0000007629 0.0000003357 
0.0000018335 0.0000007669 0.0000003383 
0.0000018398 0.0000007709 0.0000003409 
0.0000018460 0.0000007747 0.0000003434 
0.0000018522 0.0000007784 0.0000003457 
0.0000018584 0.0000007820 0.0000003480 
0.0000018644 0.0000007855 0.0000003502 
0.0000018704 0.0000007889 0.0000003523 
0.0000018763 0.0000007923 0.0000003543 
0.0000018822 0.0000007956 0.0000003563 
0.0000018880 0.0000007989 0.0000003582 
0.0000018937 0.0000008021 0.0000003600 
0.0000018995 0.0000008052 0.0000003619 
0.0000019051 0.0000008083 0.0000003638 
0.0000019108 0.0000008113 0.0000003656 
0.0000019164 0.0000008142 0.0000003674 
0.0000019220 0.0000008171 0.0000003691 
0.0000019275 0.0000008199 0.0000003709 
0.0000019328 0.0000008226 0.0000003725 
0.0000019381 0.0000008253 0.0000003742 
0.0000019433 0.0000008278 0.0000003758 
0.0000019484 0.0000008304 0.0000003774 
0.0000019535 0.0000008329 0.0000003790 
0.0000019585 0.0000008353 0.0000003806 
0.0000019634 0.0000008377 0.0000003822 
0.0000019683 0.0000008400 0.0000003838 
0.0000019731 0.0000008423 0.0000003854 
0.0000019779 0.0000008445 0.0000003870 
0.0000019828 0.0000008468 0.0000003887 
0.0000019876 0.0000008490 0.0000003904 
0.0000019924 0.0000008512 0.0000003921 
0.0000019971 0.0000008533 0.0000003938 
0.0000020018 0.0000008555 0.0000003955 
0.0000020065 0.0000008575 0.0000003972 
0.0000020111 0.0000008596 0.0000003988 
0.0000020156 0.0000008616 0.0000004005 
0.0000020200 0.0000008636 0.0000004021 
0.0000020243 0.0000008655 0.0000004036 
0.0000020285 0.0000008674 0.0000004051 
0.0000020326 0.0000008692 0.0000004066 
0.0000020366 0.0000008710 0.0000004080 
0.0000020404 0.0000008727 0.0000004094 
0.0000020442 0.0000008744 0.0000004108 
0.0000020479 0.0000008760 0.0000004120 
0.0000020515 0.0000008776 0.0000004132 
0.0000020549 0.0000008792 0.0000004144 
0.0000020583 0.0000008806 0.0000004155 
0.0000020616 0.0000008821 0.0000004165 
0.0000020648 0.0000008835 0.0000004175 
0.0000020679 0.0000008849 0.0000004184 
0.0000020709 0.0000008862 0.0000004192 
0.0000020739 0.0000008875 0.0000004201 
0.0000020768 0.0000008887 0.0000004209 
0.0000020797 0.0000008900 0.0000004217 
0.0000020825 0.0000008911 0.0000004224 
0.0000020853 0.0000008923 0.0000004231 
0.0000020880 0.0000008934 0.0000004238 
0.0000020907 0.0000008945 0.0000004244 
0.0000020933 0.0000008955 0.0000004250 
0.0000020958 0.0000008965 0.0000004256 
0.0000020982 0.0000008975 0.0000004261 
0.0000021006 0.0000008984 0.0000004266 
0.0000021029 0.0000008993 0.0000004271 
0.0000021053 0.0000009001 0.0000004275 
0.0000021076 0.0000009009 0.0000004280 
0.0000021098 0.0000009017 0.0000004284 
0.0000021121 0.0000009025 0.0000004288 
0.0000021143 0.0000009032 0.0000004292 
0.0000021164 0.0000009039 0.0000004295 
0.0000021185 0.0000009045 0.0000004298 
0.0000021205 0.0000009051 0.0000004301 
0.0000021224 0.0000009057 0.0000004304 
0.0000021242 0.0000009062 0.0000004306 
0.0000021260 0.0000009067 0.0000004308 
0.0000021277 0.0000009072 0.0000004309 
0.0000021293 0.0000009076 0.0000004310 
0.0000021309 0.0000009080 0.0000004312 
0.0000021324 0.0000009083 0.0000004312 
0.0000021338 0.0000009087 0.0000004313 
0.0000021351 0.0000009090 0.0000004313 
0.0000021363 0.0000009093 0.0000004314 
0.0000021374 0.0000009095 0.0000004314 
0.0000021384 0.0000009097 0.0000004314 
0.0000021393 0.0000009099 0.0000004314 
0.0000021402 0.0000009101 0.0000004313 
0.0000021409 0.0000009102 0.0000004313 
0.0000021416 0.0000009103 0.0000004312 
0.0000021422 0.0000009104 0.0000004311 
0.0000021427 0.0000009104 0.0000004310 
0.0000021430 0.0000009104 0.0000004309 
0.0000021433 0.0000009104 0.0000004307 
0.0000021435 0.0000009103 0.0000004305 
0.0000021436 0.0000009102 0.0000004303 
0.0000021436 0.0000009101 0.0000004301 
0.0000021435 0.0000009100 0.0000004298 
0.0000021433 0.0000009098 0.0000004296 
0.0000021429 0.0000009096 0.0000004293 
0.0000021425 0.0000009094 0.0000004290 
0.0000021419 0.0000009091 0.0000004286 
0.0000021413 0.0000009089 0.0000004283 
0.0000021405 0.0000009086 0.0000004280 
0.0000021397 0.0000009084 0.0000004277 
0.0000021387 0.0000009081 0.0000004274 
0.0000021377 0.0000009077 0.0000004271 
0.0000021366 0.0000009074 0.0000004268 
0.0000021355 0.0000009070 0.0000004265 
0.0000021343 0.0000009066 0.0000004262 
0.0000021331 0.0000009062 0.0000004259 
0.0000021319 0.0000009058 0.0000004255 
0.0000021307 0.0000009053 0.0000004252 
0.0000021296 0.0000009048 0.0000004248 
0.0000021284 0.0000009043 0.0000004244 
0.0000021271 0.0000009038 0.0000004240 
