0.0000004578 -0.0000001877 0.0000005014 
0.0000004577 -0.0000001605 0.0000004590 
0.0000004573 -0.0000001348 0.0000004187 
0.0000004566 -0.0000001107 0.0000003803 
0.0000004555 -0.0000000880 0.0000003435 
0.0000004539 -0.0000000665 0.0000003084 
0.0000004518 -0.0000000462 0.0000002747 
0.0000004492 -0.0000000271 0.0000002424 
0.0000004461 -0.0000000091 0.0000002115 
0.0000004426 0.0000000078 0.0000001818 
0.0000004388 0.0000000238 0.0000001534 
0.0000004347 0.0000000388 0.0000001261 
0.0000004304 0.0000000529 0.0000001000 
0.0000004260 0.0000000662 0.0000000750 
0.0000004214 0.0000000785 0.0000000511 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004169 0.0000000901 0.0000000281 
0.0000004182 0.0000000953 0.0000000217 
0.0000004182 0.0000000953 0.0000000217 
0.0000004182 0.0000000953 0.0000000217 
