0.0000011834 -0.0000001220 0.0000005147 
0.0000011828 -0.0000001046 0.0000004826 
0.0000011820 -0.0000000883 0.0000004521 
0.0000011808 -0.0000000728 0.0000004228 
0.0000011793 -0.0000000581 0.0000003948 
0.0000011774 -0.0000000441 0.0000003679 
0.0000011752 -0.0000000308 0.0000003420 
0.0000011725 -0.0000000180 0.0000003171 
0.0000011694 -0.0000000058 0.0000002930 
0.0000011660 0.0000000059 0.0000002698 
0.0000011623 0.0000000171 0.0000002474 
0.0000011584 0.0000000279 0.0000002256 
0.0000011543 0.0000000383 0.0000002046 
0.0000011500 0.0000000483 0.0000001842 
0.0000011456 0.0000000578 0.0000001645 
0.0000011412 0.0000000670 0.0000001453 
0.0000011369 0.0000000759 0.0000001266 
0.0000011328 0.0000000844 0.0000001085 
0.0000011288 0.0000000926 0.0000000908 
0.0000011250 0.0000001006 0.0000000736 
0.0000011214 0.0000001083 0.0000000567 
0.0000011179 0.0000001159 0.0000000403 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011143 0.0000001233 0.0000000242 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011095 0.0000001320 0.0000000158 
0.0000011043 0.0000001433 0.0000000186 
0.0000011043 0.0000001433 0.0000000186 
0.0000011043 0.0000001433 0.0000000186 
0.0000011043 0.0000001433 0.0000000186 
0.0000011043 0.0000001433 0.0000000186 
0.0000011043 0.0000001433 0.0000000186 
0.0000010995 0.0000001545 0.0000000217 
0.0000010947 0.0000001655 0.0000000252 
0.0000010898 0.0000001767 0.0000000289 
0.0000010850 0.0000001880 0.0000000329 
0.0000010805 0.0000001991 0.0000000372 
0.0000010762 0.0000002100 0.0000000416 
0.0000010722 0.0000002204 0.0000000463 
0.0000010684 0.0000002304 0.0000000512 
0.0000010650 0.0000002400 0.0000000563 
0.0000010619 0.0000002493 0.0000000615 
0.0000010591 0.0000002582 0.0000000671 
0.0000010565 0.0000002669 0.0000000729 
0.0000010542 0.0000002754 0.0000000789 
0.0000010519 0.0000002836 0.0000000851 
0.0000010499 0.0000002916 0.0000000914 
0.0000010479 0.0000002994 0.0000000979 
0.0000010460 0.0000003070 0.0000001044 
0.0000010443 0.0000003143 0.0000001110 
0.0000010426 0.0000003213 0.0000001175 
0.0000010411 0.0000003282 0.0000001241 
0.0000010396 0.0000003348 0.0000001306 
0.0000010383 0.0000003411 0.0000001370 
0.0000010370 0.0000003473 0.0000001434 
0.0000010359 0.0000003532 0.0000001497 
0.0000010349 0.0000003589 0.0000001559 
0.0000010340 0.0000003644 0.0000001620 
