0.0000007755 0.0000001209 0.0000013137 
0.0000007862 0.0000001334 0.0000012712 
0.0000007962 0.0000001453 0.0000012307 
0.0000008054 0.0000001565 0.0000011920 
0.0000008137 0.0000001673 0.0000011549 
0.0000008212 0.0000001775 0.0000011193 
0.0000008279 0.0000001873 0.0000010850 
0.0000008338 0.0000001968 0.0000010518 
0.0000008389 0.0000002058 0.0000010198 
0.0000008434 0.0000002146 0.0000009887 
0.0000008472 0.0000002230 0.0000009586 
0.0000008504 0.0000002312 0.0000009293 
0.0000008532 0.0000002390 0.0000009009 
0.0000008555 0.0000002466 0.0000008733 
0.0000008573 0.0000002540 0.0000008464 
0.0000008588 0.0000002610 0.0000008202 
0.0000008601 0.0000002679 0.0000007947 
0.0000008613 0.0000002744 0.0000007698 
0.0000008624 0.0000002808 0.0000007454 
0.0000008634 0.0000002869 0.0000007217 
0.0000008643 0.0000002928 0.0000006985 
0.0000008651 0.0000002985 0.0000006758 
0.0000008659 0.0000003040 0.0000006536 
0.0000008666 0.0000003094 0.0000006320 
0.0000008674 0.0000003147 0.0000006108 
0.0000008681 0.0000003199 0.0000005901 
0.0000008690 0.0000003249 0.0000005698 
0.0000008698 0.0000003298 0.0000005501 
0.0000008708 0.0000003346 0.0000005307 
0.0000008718 0.0000003393 0.0000005118 
0.0000008729 0.0000003438 0.0000004934 
0.0000008740 0.0000003483 0.0000004754 
0.0000008752 0.0000003527 0.0000004577 
0.0000008764 0.0000003570 0.0000004405 
0.0000008776 0.0000003612 0.0000004236 
0.0000008790 0.0000003654 0.0000004071 
0.0000008804 0.0000003695 0.0000003910 
0.0000008817 0.0000003735 0.0000003753 
0.0000008831 0.0000003773 0.0000003599 
0.0000008844 0.0000003811 0.0000003449 
0.0000008857 0.0000003847 0.0000003303 
0.0000008870 0.0000003883 0.0000003161 
0.0000008886 0.0000003917 0.0000003022 
0.0000008902 0.0000003951 0.0000002886 
0.0000008919 0.0000003986 0.0000002753 
0.0000008936 0.0000004021 0.0000002624 
0.0000008954 0.0000004056 0.0000002498 
0.0000008973 0.0000004089 0.0000002376 
0.0000008993 0.0000004122 0.0000002257 
0.0000009015 0.0000004153 0.0000002143 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009039 0.0000004183 0.0000002032 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009077 0.0000004208 0.0000001954 
0.0000009144 0.0000004239 0.0000001969 
0.0000009213 0.0000004271 0.0000001990 
0.0000009283 0.0000004301 0.0000002017 
0.0000009356 0.0000004331 0.0000002047 
0.0000009432 0.0000004360 0.0000002079 
0.0000009510 0.0000004387 0.0000002111 
0.0000009590 0.0000004412 0.0000002143 
0.0000009671 0.0000004436 0.0000002174 
0.0000009753 0.0000004458 0.0000002204 
0.0000009835 0.0000004479 0.0000002231 
0.0000009916 0.0000004499 0.0000002257 
0.0000009997 0.0000004517 0.0000002280 
0.0000010077 0.0000004535 0.0000002300 
0.0000010154 0.0000004552 0.0000002319 
0.0000010230 0.0000004568 0.0000002335 
0.0000010304 0.0000004584 0.0000002348 
0.0000010375 0.0000004599 0.0000002360 
0.0000010445 0.0000004615 0.0000002370 
0.0000010513 0.0000004629 0.0000002377 
0.0000010579 0.0000004644 0.0000002384 
0.0000010644 0.0000004658 0.0000002389 
0.0000010708 0.0000004672 0.0000002393 
0.0000010769 0.0000004686 0.0000002396 
0.0000010829 0.0000004700 0.0000002397 
0.0000010888 0.0000004713 0.0000002397 
0.0000010945 0.0000004726 0.0000002396 
0.0000011000 0.0000004738 0.0000002394 
0.0000011053 0.0000004751 0.0000002391 
0.0000011104 0.0000004763 0.0000002387 
0.0000011154 0.0000004775 0.0000002382 
0.0000011202 0.0000004787 0.0000002377 
0.0000011249 0.0000004798 0.0000002371 
0.0000011295 0.0000004810 0.0000002365 
0.0000011339 0.0000004821 0.0000002358 
