0.0000019948 -0.0000014357 0.0000013497 
0.0000019706 -0.0000013761 0.0000012910 
0.0000019470 -0.0000013197 0.0000012353 
0.0000019234 -0.0000012661 0.0000011822 
0.0000018997 -0.0000012150 0.0000011312 
0.0000018758 -0.0000011662 0.0000010823 
0.0000018513 -0.0000011195 0.0000010352 
0.0000018263 -0.0000010746 0.0000009897 
0.0000018005 -0.0000010315 0.0000009459 
0.0000017740 -0.0000009899 0.0000009035 
0.0000017470 -0.0000009499 0.0000008624 
0.0000017195 -0.0000009111 0.0000008227 
0.0000016916 -0.0000008737 0.0000007842 
0.0000016634 -0.0000008374 0.0000007470 
0.0000016350 -0.0000008023 0.0000007110 
0.0000016067 -0.0000007684 0.0000006760 
0.0000015786 -0.0000007354 0.0000006421 
0.0000015509 -0.0000007034 0.0000006092 
0.0000015234 -0.0000006724 0.0000005771 
0.0000014963 -0.0000006422 0.0000005461 
0.0000014698 -0.0000006131 0.0000005159 
0.0000014438 -0.0000005847 0.0000004865 
0.0000014182 -0.0000005572 0.0000004581 
0.0000013930 -0.0000005303 0.0000004305 
0.0000013684 -0.0000005042 0.0000004036 
0.0000013442 -0.0000004787 0.0000003775 
0.0000013206 -0.0000004539 0.0000003522 
0.0000012976 -0.0000004298 0.0000003276 
0.0000012752 -0.0000004063 0.0000003037 
0.0000012534 -0.0000003834 0.0000002805 
0.0000012321 -0.0000003610 0.0000002580 
0.0000012113 -0.0000003393 0.0000002361 
0.0000011911 -0.0000003180 0.0000002148 
0.0000011713 -0.0000002973 0.0000001943 
0.0000011521 -0.0000002771 0.0000001743 
0.0000011337 -0.0000002573 0.0000001549 
0.0000011160 -0.0000002380 0.0000001361 
0.0000010989 -0.0000002191 0.0000001179 
0.0000010824 -0.0000002006 0.0000001003 
0.0000010665 -0.0000001825 0.0000000832 
0.0000010512 -0.0000001649 0.0000000666 
0.0000010363 -0.0000001476 0.0000000506 
0.0000010218 -0.0000001307 0.0000000349 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000010076 -0.0000001139 0.0000000196 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
0.0000009906 -0.0000000962 0.0000000094 
