0.0000010744 -0.0000003214 0.0000029288 
0.0000010852 -0.0000002996 0.0000028749 
0.0000010953 -0.0000002790 0.0000028236 
0.0000011045 -0.0000002594 0.0000027744 
0.0000011128 -0.0000002407 0.0000027271 
0.0000011203 -0.0000002228 0.0000026815 
0.0000011269 -0.0000002056 0.0000026373 
0.0000011325 -0.0000001890 0.0000025945 
0.0000011373 -0.0000001729 0.0000025528 
0.0000011412 -0.0000001573 0.0000025122 
0.0000011445 -0.0000001421 0.0000024726 
0.0000011470 -0.0000001274 0.0000024339 
0.0000011489 -0.0000001131 0.0000023961 
0.0000011502 -0.0000000991 0.0000023590 
0.0000011510 -0.0000000855 0.0000023228 
0.0000011514 -0.0000000722 0.0000022872 
0.0000011514 -0.0000000592 0.0000022523 
0.0000011512 -0.0000000466 0.0000022180 
0.0000011508 -0.0000000342 0.0000021843 
0.0000011503 -0.0000000222 0.0000021512 
0.0000011496 -0.0000000104 0.0000021187 
0.0000011488 0.0000000011 0.0000020866 
0.0000011478 0.0000000124 0.0000020552 
0.0000011467 0.0000000235 0.0000020242 
0.0000011454 0.0000000344 0.0000019937 
0.0000011442 0.0000000452 0.0000019636 
0.0000011428 0.0000000559 0.0000019341 
0.0000011415 0.0000000664 0.0000019050 
0.0000011402 0.0000000767 0.0000018764 
0.0000011389 0.0000000868 0.0000018483 
0.0000011376 0.0000000969 0.0000018206 
0.0000011363 0.0000001068 0.0000017934 
0.0000011350 0.0000001165 0.0000017666 
0.0000011337 0.0000001262 0.0000017402 
0.0000011324 0.0000001357 0.0000017142 
0.0000011312 0.0000001452 0.0000016886 
0.0000011300 0.0000001546 0.0000016634 
0.0000011287 0.0000001638 0.0000016386 
0.0000011274 0.0000001729 0.0000016142 
0.0000011260 0.0000001819 0.0000015902 
0.0000011245 0.0000001907 0.0000015666 
0.0000011230 0.0000001994 0.0000015434 
0.0000011216 0.0000002080 0.0000015205 
0.0000011203 0.0000002164 0.0000014981 
0.0000011189 0.0000002250 0.0000014759 
0.0000011175 0.0000002334 0.0000014541 
0.0000011161 0.0000002418 0.0000014326 
0.0000011146 0.0000002501 0.0000014114 
0.0000011131 0.0000002583 0.0000013906 
0.0000011116 0.0000002662 0.0000013702 
0.0000011100 0.0000002741 0.0000013500 
0.0000011083 0.0000002817 0.0000013302 
0.0000011066 0.0000002892 0.0000013106 
0.0000011049 0.0000002966 0.0000012913 
0.0000011032 0.0000003038 0.0000012723 
0.0000011016 0.0000003110 0.0000012537 
0.0000010999 0.0000003180 0.0000012353 
0.0000010982 0.0000003249 0.0000012171 
0.0000010965 0.0000003317 0.0000011992 
0.0000010948 0.0000003383 0.0000011815 
0.0000010930 0.0000003449 0.0000011640 
0.0000010912 0.0000003514 0.0000011468 
0.0000010894 0.0000003579 0.0000011298 
