0.0000006129 0.0000002322 0.0000024831 
0.0000006340 0.0000002427 0.0000024244 
0.0000006538 0.0000002526 0.0000023686 
0.0000006723 0.0000002620 0.0000023154 
0.0000006895 0.0000002711 0.0000022644 
0.0000007054 0.0000002798 0.0000022156 
0.0000007200 0.0000002882 0.0000021685 
0.0000007334 0.0000002963 0.0000021232 
0.0000007456 0.0000003042 0.0000020793 
0.0000007568 0.0000003119 0.0000020368 
0.0000007670 0.0000003194 0.0000019956 
0.0000007762 0.0000003268 0.0000019556 
0.0000007847 0.0000003339 0.0000019167 
0.0000007923 0.0000003409 0.0000018789 
0.0000007993 0.0000003477 0.0000018421 
0.0000008057 0.0000003544 0.0000018062 
0.0000008115 0.0000003609 0.0000017711 
0.0000008170 0.0000003673 0.0000017369 
0.0000008221 0.0000003735 0.0000017035 
0.0000008269 0.0000003795 0.0000016707 
0.0000008314 0.0000003854 0.0000016387 
0.0000008356 0.0000003912 0.0000016074 
0.0000008395 0.0000003968 0.0000015768 
0.0000008431 0.0000004024 0.0000015468 
0.0000008466 0.0000004079 0.0000015174 
0.0000008499 0.0000004132 0.0000014886 
0.0000008530 0.0000004186 0.0000014604 
0.0000008561 0.0000004238 0.0000014328 
0.0000008590 0.0000004289 0.0000014057 
0.0000008619 0.0000004340 0.0000013792 
0.0000008647 0.0000004390 0.0000013532 
0.0000008675 0.0000004440 0.0000013278 
0.0000008701 0.0000004488 0.0000013028 
0.0000008728 0.0000004537 0.0000012784 
0.0000008754 0.0000004585 0.0000012544 
0.0000008779 0.0000004633 0.0000012308 
0.0000008803 0.0000004680 0.0000012077 
0.0000008826 0.0000004726 0.0000011850 
0.0000008847 0.0000004771 0.0000011628 
0.0000008866 0.0000004815 0.0000011411 
0.0000008884 0.0000004858 0.0000011197 
0.0000008901 0.0000004900 0.0000010988 
0.0000008918 0.0000004941 0.0000010783 
0.0000008935 0.0000004982 0.0000010582 
0.0000008950 0.0000005024 0.0000010385 
0.0000008965 0.0000005065 0.0000010191 
0.0000008979 0.0000005107 0.0000010000 
0.0000008991 0.0000005148 0.0000009813 
0.0000009002 0.0000005187 0.0000009631 
0.0000009012 0.0000005225 0.0000009451 
0.0000009021 0.0000005262 0.0000009275 
0.0000009029 0.0000005297 0.0000009101 
0.0000009035 0.0000005331 0.0000008931 
0.0000009041 0.0000005364 0.0000008763 
0.0000009047 0.0000005396 0.0000008598 
0.0000009052 0.0000005427 0.0000008437 
0.0000009057 0.0000005458 0.0000008279 
0.0000009062 0.0000005488 0.0000008123 
0.0000009066 0.0000005517 0.0000007970 
0.0000009070 0.0000005546 0.0000007819 
0.0000009073 0.0000005574 0.0000007670 
0.0000009076 0.0000005601 0.0000007524 
0.0000009078 0.0000005628 0.0000007380 
0.0000009081 0.0000005654 0.0000007238 
0.0000009084 0.0000005680 0.0000007099 
0.0000009088 0.0000005706 0.0000006963 
0.0000009092 0.0000005730 0.0000006829 
0.0000009096 0.0000005754 0.0000006697 
0.0000009100 0.0000005778 0.0000006566 
0.0000009103 0.0000005801 0.0000006437 
0.0000009108 0.0000005823 0.0000006311 
0.0000009113 0.0000005845 0.0000006187 
0.0000009120 0.0000005866 0.0000006065 
0.0000009129 0.0000005885 0.0000005946 
0.0000009138 0.0000005903 0.0000005830 
0.0000009149 0.0000005919 0.0000005715 
0.0000009161 0.0000005934 0.0000005602 
0.0000009175 0.0000005947 0.0000005492 
0.0000009189 0.0000005959 0.0000005383 
0.0000009205 0.0000005969 0.0000005275 
0.0000009222 0.0000005978 0.0000005170 
0.0000009240 0.0000005985 0.0000005065 
0.0000009258 0.0000005992 0.0000004962 
0.0000009277 0.0000005997 0.0000004859 
0.0000009296 0.0000006000 0.0000004758 
0.0000009317 0.0000006003 0.0000004657 
0.0000009339 0.0000006004 0.0000004558 
0.0000009363 0.0000006005 0.0000004461 
0.0000009389 0.0000006004 0.0000004365 
0.0000009416 0.0000006002 0.0000004270 
0.0000009446 0.0000005999 0.0000004176 
0.0000009478 0.0000005995 0.0000004084 
0.0000009512 0.0000005990 0.0000003993 
0.0000009549 0.0000005983 0.0000003903 
0.0000009588 0.0000005976 0.0000003816 
0.0000009631 0.0000005967 0.0000003732 
0.0000009631 0.0000005967 0.0000003732 
0.0000009631 0.0000005967 0.0000003732 
0.0000009631 0.0000005967 0.0000003732 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
0.0000009689 0.0000005956 0.0000003664 
