0.0000008883 0.0000004582 0.0000013657 
0.0000009004 0.0000004630 0.0000013267 
0.0000009116 0.0000004675 0.0000012895 
0.0000009220 0.0000004718 0.0000012540 
0.0000009315 0.0000004759 0.0000012200 
0.0000009402 0.0000004798 0.0000011872 
0.0000009481 0.0000004836 0.0000011557 
0.0000009552 0.0000004873 0.0000011253 
0.0000009615 0.0000004909 0.0000010959 
0.0000009673 0.0000004943 0.0000010674 
0.0000009724 0.0000004977 0.0000010398 
0.0000009770 0.0000005010 0.0000010130 
0.0000009811 0.0000005041 0.0000009870 
0.0000009848 0.0000005072 0.0000009617 
0.0000009880 0.0000005101 0.0000009371 
0.0000009909 0.0000005130 0.0000009131 
0.0000009937 0.0000005157 0.0000008897 
0.0000009962 0.0000005183 0.0000008669 
0.0000009987 0.0000005209 0.0000008445 
0.0000010011 0.0000005233 0.0000008227 
0.0000010033 0.0000005257 0.0000008014 
0.0000010055 0.0000005280 0.0000007805 
0.0000010075 0.0000005302 0.0000007601 
0.0000010095 0.0000005324 0.0000007401 
0.0000010115 0.0000005346 0.0000007206 
0.0000010135 0.0000005367 0.0000007014 
0.0000010155 0.0000005388 0.0000006827 
0.0000010176 0.0000005409 0.0000006643 
0.0000010196 0.0000005429 0.0000006464 
0.0000010218 0.0000005449 0.0000006288 
0.0000010239 0.0000005469 0.0000006115 
0.0000010261 0.0000005489 0.0000005947 
0.0000010283 0.0000005508 0.0000005782 
0.0000010305 0.0000005527 0.0000005620 
0.0000010327 0.0000005547 0.0000005461 
0.0000010351 0.0000005566 0.0000005305 
0.0000010373 0.0000005585 0.0000005152 
0.0000010396 0.0000005604 0.0000005003 
0.0000010418 0.0000005622 0.0000004856 
0.0000010440 0.0000005639 0.0000004713 
0.0000010462 0.0000005656 0.0000004573 
0.0000010484 0.0000005672 0.0000004436 
0.0000010508 0.0000005688 0.0000004302 
0.0000010533 0.0000005704 0.0000004170 
0.0000010558 0.0000005722 0.0000004041 
0.0000010583 0.0000005740 0.0000003915 
0.0000010610 0.0000005758 0.0000003791 
0.0000010638 0.0000005775 0.0000003670 
0.0000010667 0.0000005792 0.0000003552 
0.0000010698 0.0000005807 0.0000003437 
0.0000010730 0.0000005822 0.0000003326 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010764 0.0000005837 0.0000003218 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010818 0.0000005852 0.0000003169 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010883 0.0000005881 0.0000003179 
0.0000010951 0.0000005906 0.0000003186 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011019 0.0000005931 0.0000003192 
0.0000011101 0.0000005946 0.0000003185 
0.0000011181 0.0000005964 0.0000003198 
0.0000011267 0.0000005984 0.0000003226 
0.0000011356 0.0000006003 0.0000003265 
0.0000011448 0.0000006021 0.0000003313 
0.0000011542 0.0000006036 0.0000003366 
0.0000011637 0.0000006050 0.0000003423 
0.0000011732 0.0000006061 0.0000003483 
0.0000011826 0.0000006071 0.0000003542 
0.0000011920 0.0000006079 0.0000003602 
0.0000012012 0.0000006086 0.0000003661 
0.0000012104 0.0000006093 0.0000003718 
0.0000012193 0.0000006098 0.0000003774 
0.0000012281 0.0000006103 0.0000003827 
0.0000012366 0.0000006107 0.0000003879 
0.0000012450 0.0000006110 0.0000003928 
0.0000012531 0.0000006113 0.0000003974 
0.0000012610 0.0000006115 0.0000004019 
0.0000012685 0.0000006117 0.0000004060 
0.0000012759 0.0000006119 0.0000004100 
0.0000012829 0.0000006121 0.0000004137 
0.0000012898 0.0000006123 0.0000004171 
0.0000012963 0.0000006124 0.0000004203 
0.0000013026 0.0000006125 0.0000004232 
0.0000013086 0.0000006127 0.0000004259 
0.0000013144 0.0000006128 0.0000004284 
0.0000013200 0.0000006128 0.0000004306 
0.0000013253 0.0000006129 0.0000004326 
0.0000013304 0.0000006130 0.0000004345 
0.0000013354 0.0000006130 0.0000004361 
0.0000013401 0.0000006131 0.0000004375 
0.0000013445 0.0000006131 0.0000004387 
0.0000013488 0.0000006131 0.0000004397 
0.0000013528 0.0000006131 0.0000004406 
0.0000013566 0.0000006130 0.0000004412 
0.0000013602 0.0000006130 0.0000004417 
0.0000013635 0.0000006129 0.0000004420 
0.0000013667 0.0000006128 0.0000004421 
0.0000013696 0.0000006127 0.0000004420 
0.0000013723 0.0000006125 0.0000004418 
0.0000013748 0.0000006124 0.0000004415 
0.0000013771 0.0000006122 0.0000004410 
0.0000013791 0.0000006121 0.0000004403 
0.0000013810 0.0000006119 0.0000004396 
0.0000013826 0.0000006116 0.0000004387 
0.0000013839 0.0000006114 0.0000004376 
0.0000013851 0.0000006112 0.0000004364 
0.0000013862 0.0000006109 0.0000004352 
0.0000013870 0.0000006106 0.0000004338 
0.0000013876 0.0000006103 0.0000004323 
0.0000013880 0.0000006099 0.0000004306 
0.0000013882 0.0000006095 0.0000004289 
0.0000013882 0.0000006092 0.0000004271 
0.0000013881 0.0000006088 0.0000004251 
0.0000013877 0.0000006083 0.0000004231 
0.0000013872 0.0000006079 0.0000004210 
0.0000013865 0.0000006075 0.0000004188 
0.0000013857 0.0000006070 0.0000004165 
0.0000013846 0.0000006065 0.0000004141 
0.0000013835 0.0000006060 0.0000004117 
0.0000013821 0.0000006055 0.0000004091 
0.0000013806 0.0000006050 0.0000004066 
0.0000013789 0.0000006045 0.0000004040 
0.0000013771 0.0000006040 0.0000004013 
0.0000013752 0.0000006034 0.0000003987 
0.0000013731 0.0000006029 0.0000003959 
0.0000013709 0.0000006023 0.0000003932 
0.0000013685 0.0000006017 0.0000003904 
0.0000013660 0.0000006011 0.0000003876 
0.0000013634 0.0000006005 0.0000003848 
0.0000013608 0.0000005999 0.0000003819 
0.0000013581 0.0000005993 0.0000003790 
0.0000013555 0.0000005987 0.0000003760 
0.0000013528 0.0000005980 0.0000003730 
0.0000013502 0.0000005973 0.0000003700 
0.0000013475 0.0000005966 0.0000003669 
0.0000013448 0.0000005959 0.0000003638 
0.0000013420 0.0000005952 0.0000003607 
0.0000013392 0.0000005944 0.0000003575 
0.0000013364 0.0000005936 0.0000003544 
0.0000013335 0.0000005928 0.0000003512 
0.0000013305 0.0000005920 0.0000003481 
0.0000013275 0.0000005912 0.0000003449 
0.0000013244 0.0000005903 0.0000003417 
0.0000013212 0.0000005895 0.0000003385 
0.0000013180 0.0000005886 0.0000003354 
0.0000013148 0.0000005877 0.0000003322 
0.0000013115 0.0000005867 0.0000003291 
0.0000013081 0.0000005858 0.0000003259 
0.0000013048 0.0000005848 0.0000003228 
0.0000013014 0.0000005838 0.0000003197 
0.0000012979 0.0000005828 0.0000003166 
0.0000012945 0.0000005817 0.0000003136 
0.0000012910 0.0000005807 0.0000003105 
0.0000012875 0.0000005796 0.0000003075 
0.0000012840 0.0000005785 0.0000003045 
0.0000012805 0.0000005773 0.0000003016 
0.0000012769 0.0000005761 0.0000002987 
0.0000012734 0.0000005750 0.0000002958 
0.0000012699 0.0000005737 0.0000002930 
0.0000012665 0.0000005725 0.0000002902 
0.0000012631 0.0000005712 0.0000002875 
0.0000012596 0.0000005699 0.0000002848 
0.0000012562 0.0000005686 0.0000002822 
0.0000012528 0.0000005673 0.0000002797 
0.0000012494 0.0000005659 0.0000002772 
0.0000012461 0.0000005645 0.0000002748 
0.0000012428 0.0000005630 0.0000002725 
0.0000012396 0.0000005616 0.0000002703 
0.0000012364 0.0000005601 0.0000002682 
0.0000012333 0.0000005586 0.0000002662 
0.0000012302 0.0000005570 0.0000002643 
0.0000012272 0.0000005554 0.0000002625 
0.0000012242 0.0000005538 0.0000002608 
0.0000012212 0.0000005522 0.0000002593 
0.0000012183 0.0000005506 0.0000002579 
0.0000012155 0.0000005489 0.0000002566 
0.0000012127 0.0000005472 0.0000002554 
0.0000012099 0.0000005455 0.0000002544 
0.0000012072 0.0000005438 0.0000002535 
0.0000012046 0.0000005421 0.0000002528 
0.0000012019 0.0000005404 0.0000002521 
0.0000011993 0.0000005387 0.0000002516 
0.0000011967 0.0000005369 0.0000002512 
0.0000011941 0.0000005352 0.0000002509 
0.0000011915 0.0000005334 0.0000002506 
0.0000011890 0.0000005317 0.0000002504 
0.0000011863 0.0000005299 0.0000002503 
0.0000011837 0.0000005282 0.0000002503 
0.0000011810 0.0000005264 0.0000002502 
0.0000011783 0.0000005246 0.0000002503 
0.0000011755 0.0000005228 0.0000002503 
0.0000011727 0.0000005209 0.0000002503 
0.0000011698 0.0000005191 0.0000002504 
0.0000011669 0.0000005172 0.0000002504 
0.0000011639 0.0000005153 0.0000002504 
0.0000011608 0.0000005134 0.0000002505 
0.0000011577 0.0000005114 0.0000002505 
0.0000011544 0.0000005095 0.0000002505 
0.0000011511 0.0000005076 0.0000002506 
0.0000011477 0.0000005057 0.0000002506 
0.0000011442 0.0000005039 0.0000002506 
0.0000011406 0.0000005020 0.0000002506 
0.0000011369 0.0000005002 0.0000002506 
0.0000011331 0.0000004984 0.0000002506 
0.0000011291 0.0000004966 0.0000002505 
0.0000011251 0.0000004948 0.0000002504 
0.0000011209 0.0000004930 0.0000002503 
0.0000011166 0.0000004912 0.0000002502 
0.0000011122 0.0000004895 0.0000002500 
0.0000011077 0.0000004877 0.0000002499 
0.0000011031 0.0000004860 0.0000002497 
0.0000010985 0.0000004843 0.0000002495 
0.0000010937 0.0000004826 0.0000002493 
0.0000010889 0.0000004809 0.0000002491 
0.0000010840 0.0000004793 0.0000002488 
0.0000010790 0.0000004777 0.0000002486 
0.0000010739 0.0000004760 0.0000002483 
0.0000010688 0.0000004744 0.0000002480 
0.0000010637 0.0000004727 0.0000002477 
0.0000010587 0.0000004711 0.0000002473 
0.0000010537 0.0000004694 0.0000002469 
0.0000010487 0.0000004677 0.0000002465 
0.0000010437 0.0000004660 0.0000002461 
0.0000010387 0.0000004642 0.0000002456 
0.0000010336 0.0000004625 0.0000002451 
0.0000010285 0.0000004607 0.0000002446 
0.0000010234 0.0000004589 0.0000002440 
0.0000010182 0.0000004571 0.0000002434 
0.0000010130 0.0000004553 0.0000002427 
0.0000010078 0.0000004535 0.0000002420 
0.0000010026 0.0000004516 0.0000002413 
0.0000009973 0.0000004498 0.0000002406 
0.0000009919 0.0000004479 0.0000002398 
0.0000009865 0.0000004461 0.0000002390 
0.0000009809 0.0000004442 0.0000002382 
0.0000009754 0.0000004424 0.0000002373 
0.0000009697 0.0000004406 0.0000002364 
0.0000009640 0.0000004388 0.0000002356 
0.0000009582 0.0000004370 0.0000002346 
0.0000009524 0.0000004352 0.0000002337 
0.0000009465 0.0000004334 0.0000002328 
0.0000009406 0.0000004316 0.0000002318 
0.0000009347 0.0000004298 0.0000002308 
0.0000009287 0.0000004280 0.0000002298 
0.0000009227 0.0000004262 0.0000002288 
0.0000009166 0.0000004244 0.0000002278 
0.0000009105 0.0000004226 0.0000002267 
0.0000009044 0.0000004208 0.0000002257 
0.0000008983 0.0000004190 0.0000002246 
