0.0000005382 0.0000002580 0.0000005543 
0.0000005478 0.0000002620 0.0000005211 
0.0000005567 0.0000002657 0.0000004895 
0.0000005649 0.0000002693 0.0000004593 
0.0000005723 0.0000002726 0.0000004304 
0.0000005790 0.0000002758 0.0000004027 
0.0000005850 0.0000002788 0.0000003761 
0.0000005902 0.0000002816 0.0000003506 
0.0000005949 0.0000002843 0.0000003261 
0.0000005990 0.0000002868 0.0000003024 
0.0000006026 0.0000002892 0.0000002796 
0.0000006057 0.0000002914 0.0000002576 
0.0000006084 0.0000002935 0.0000002364 
0.0000006108 0.0000002954 0.0000002158 
0.0000006128 0.0000002972 0.0000001960 
0.0000006146 0.0000002989 0.0000001767 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006163 0.0000003005 0.0000001580 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006190 0.0000003013 0.0000001468 
0.0000006200 0.0000003033 0.0000001486 
0.0000006217 0.0000003051 0.0000001508 
0.0000006239 0.0000003068 0.0000001527 
0.0000006269 0.0000003085 0.0000001544 
0.0000006305 0.0000003100 0.0000001561 
0.0000006349 0.0000003112 0.0000001578 
0.0000006399 0.0000003123 0.0000001595 
0.0000006454 0.0000003132 0.0000001610 
0.0000006513 0.0000003140 0.0000001625 
0.0000006577 0.0000003147 0.0000001639 
0.0000006644 0.0000003154 0.0000001652 
0.0000006712 0.0000003160 0.0000001663 
0.0000006783 0.0000003167 0.0000001674 
0.0000006854 0.0000003174 0.0000001683 
0.0000006926 0.0000003181 0.0000001690 
0.0000006998 0.0000003190 0.0000001697 
0.0000007068 0.0000003199 0.0000001702 
0.0000007138 0.0000003210 0.0000001705 
0.0000007206 0.0000003222 0.0000001707 
0.0000007273 0.0000003234 0.0000001707 
0.0000007338 0.0000003248 0.0000001706 
0.0000007402 0.0000003263 0.0000001705 
0.0000007466 0.0000003279 0.0000001703 
0.0000007529 0.0000003294 0.0000001700 
0.0000007593 0.0000003309 0.0000001698 
0.0000007658 0.0000003325 0.0000001696 
0.0000007722 0.0000003340 0.0000001694 
0.0000007787 0.0000003355 0.0000001691 
0.0000007851 0.0000003370 0.0000001688 
0.0000007915 0.0000003385 0.0000001685 
0.0000007977 0.0000003400 0.0000001681 
0.0000008039 0.0000003416 0.0000001677 
0.0000008099 0.0000003431 0.0000001672 
0.0000008157 0.0000003447 0.0000001667 
0.0000008214 0.0000003464 0.0000001661 
0.0000008270 0.0000003480 0.0000001656 
0.0000008325 0.0000003497 0.0000001649 
0.0000008379 0.0000003514 0.0000001644 
0.0000008433 0.0000003531 0.0000001638 
0.0000008487 0.0000003548 0.0000001633 
0.0000008541 0.0000003566 0.0000001629 
0.0000008594 0.0000003583 0.0000001625 
0.0000008648 0.0000003600 0.0000001622 
0.0000008701 0.0000003617 0.0000001619 
0.0000008755 0.0000003634 0.0000001617 
0.0000008808 0.0000003651 0.0000001616 
0.0000008861 0.0000003668 0.0000001616 
0.0000008914 0.0000003684 0.0000001617 
0.0000008967 0.0000003701 0.0000001619 
0.0000009020 0.0000003718 0.0000001622 
0.0000009072 0.0000003735 0.0000001627 
0.0000009125 0.0000003752 0.0000001632 
0.0000009178 0.0000003768 0.0000001639 
0.0000009231 0.0000003785 0.0000001647 
0.0000009284 0.0000003802 0.0000001656 
0.0000009337 0.0000003819 0.0000001666 
0.0000009391 0.0000003836 0.0000001678 
0.0000009445 0.0000003853 0.0000001690 
0.0000009498 0.0000003870 0.0000001703 
0.0000009551 0.0000003887 0.0000001716 
0.0000009602 0.0000003904 0.0000001730 
0.0000009653 0.0000003921 0.0000001744 
0.0000009703 0.0000003937 0.0000001757 
0.0000009752 0.0000003954 0.0000001770 
