0.0000026220 -0.0000015476 0.0000014727 
0.0000026028 -0.0000015011 0.0000014238 
0.0000025839 -0.0000014572 0.0000013772 
0.0000025651 -0.0000014154 0.0000013325 
0.0000025461 -0.0000013756 0.0000012896 
0.0000025268 -0.0000013374 0.0000012482 
0.0000025072 -0.0000013008 0.0000012082 
0.0000024870 -0.0000012656 0.0000011694 
0.0000024662 -0.0000012316 0.0000011318 
0.0000024448 -0.0000011988 0.0000010953 
0.0000024230 -0.0000011670 0.0000010597 
0.0000024007 -0.0000011362 0.0000010251 
0.0000023781 -0.0000011062 0.0000009914 
0.0000023553 -0.0000010771 0.0000009587 
0.0000023321 -0.0000010488 0.0000009267 
0.0000023091 -0.0000010213 0.0000008956 
0.0000022862 -0.0000009945 0.0000008651 
0.0000022636 -0.0000009684 0.0000008354 
0.0000022412 -0.0000009429 0.0000008063 
0.0000022191 -0.0000009181 0.0000007779 
0.0000021974 -0.0000008939 0.0000007501 
0.0000021760 -0.0000008703 0.0000007230 
0.0000021549 -0.0000008472 0.0000006965 
0.0000021341 -0.0000008246 0.0000006706 
0.0000021136 -0.0000008024 0.0000006453 
0.0000020935 -0.0000007806 0.0000006206 
0.0000020737 -0.0000007593 0.0000005965 
0.0000020542 -0.0000007383 0.0000005729 
0.0000020352 -0.0000007178 0.0000005498 
0.0000020166 -0.0000006976 0.0000005273 
0.0000019982 -0.0000006778 0.0000005054 
0.0000019801 -0.0000006583 0.0000004839 
0.0000019623 -0.0000006392 0.0000004629 
0.0000019447 -0.0000006204 0.0000004424 
0.0000019276 -0.0000006018 0.0000004224 
0.0000019109 -0.0000005835 0.0000004029 
0.0000018947 -0.0000005654 0.0000003839 
0.0000018790 -0.0000005476 0.0000003653 
0.0000018637 -0.0000005300 0.0000003472 
0.0000018488 -0.0000005127 0.0000003295 
0.0000018343 -0.0000004956 0.0000003123 
0.0000018202 -0.0000004788 0.0000002956 
0.0000018066 -0.0000004622 0.0000002792 
0.0000017935 -0.0000004459 0.0000002633 
0.0000017808 -0.0000004297 0.0000002477 
0.0000017685 -0.0000004136 0.0000002324 
0.0000017567 -0.0000003977 0.0000002175 
0.0000017453 -0.0000003820 0.0000002030 
0.0000017343 -0.0000003664 0.0000001889 
0.0000017237 -0.0000003511 0.0000001751 
0.0000017135 -0.0000003360 0.0000001616 
0.0000017037 -0.0000003210 0.0000001485 
0.0000016942 -0.0000003062 0.0000001357 
0.0000016850 -0.0000002917 0.0000001232 
0.0000016760 -0.0000002774 0.0000001110 
0.0000016673 -0.0000002633 0.0000000990 
0.0000016587 -0.0000002493 0.0000000872 
0.0000016502 -0.0000002356 0.0000000756 
0.0000016418 -0.0000002220 0.0000000642 
0.0000016334 -0.0000002084 0.0000000530 
0.0000016247 -0.0000001949 0.0000000419 
0.0000016157 -0.0000001812 0.0000000309 
0.0000016059 -0.0000001672 0.0000000200 
0.0000016059 -0.0000001672 0.0000000200 
0.0000016059 -0.0000001672 0.0000000200 
0.0000016059 -0.0000001672 0.0000000200 
0.0000016059 -0.0000001672 0.0000000200 
0.0000016059 -0.0000001672 0.0000000200 
