0.0000006061 0.0000005417 0.0000010166 
0.0000006207 0.0000005370 0.0000009788 
0.0000006343 0.0000005326 0.0000009427 
0.0000006469 0.0000005285 0.0000009082 
0.0000006586 0.0000005246 0.0000008751 
0.0000006694 0.0000005209 0.0000008434 
0.0000006793 0.0000005174 0.0000008129 
0.0000006883 0.0000005142 0.0000007834 
0.0000006967 0.0000005111 0.0000007550 
0.0000007043 0.0000005083 0.0000007276 
0.0000007114 0.0000005056 0.0000007010 
0.0000007178 0.0000005031 0.0000006753 
0.0000007238 0.0000005007 0.0000006504 
0.0000007293 0.0000004984 0.0000006262 
0.0000007343 0.0000004962 0.0000006027 
0.0000007391 0.0000004942 0.0000005799 
0.0000007435 0.0000004922 0.0000005577 
0.0000007478 0.0000004904 0.0000005360 
0.0000007519 0.0000004886 0.0000005149 
0.0000007558 0.0000004868 0.0000004943 
0.0000007595 0.0000004852 0.0000004742 
0.0000007631 0.0000004836 0.0000004545 
0.0000007665 0.0000004821 0.0000004352 
0.0000007699 0.0000004807 0.0000004164 
0.0000007732 0.0000004794 0.0000003979 
0.0000007765 0.0000004782 0.0000003799 
0.0000007797 0.0000004769 0.0000003622 
0.0000007831 0.0000004758 0.0000003449 
0.0000007865 0.0000004746 0.0000003279 
0.0000007900 0.0000004736 0.0000003113 
0.0000007936 0.0000004725 0.0000002950 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000007973 0.0000004715 0.0000002791 
0.0000008025 0.0000004729 0.0000002790 
0.0000008083 0.0000004740 0.0000002793 
0.0000008150 0.0000004749 0.0000002807 
0.0000008228 0.0000004754 0.0000002829 
0.0000008315 0.0000004756 0.0000002857 
0.0000008411 0.0000004754 0.0000002889 
0.0000008516 0.0000004750 0.0000002923 
0.0000008624 0.0000004745 0.0000002957 
0.0000008735 0.0000004738 0.0000002990 
0.0000008847 0.0000004731 0.0000003021 
0.0000008960 0.0000004723 0.0000003051 
0.0000009073 0.0000004716 0.0000003078 
0.0000009185 0.0000004710 0.0000003103 
0.0000009295 0.0000004704 0.0000003126 
0.0000009404 0.0000004699 0.0000003147 
0.0000009511 0.0000004695 0.0000003166 
0.0000009615 0.0000004692 0.0000003183 
0.0000009716 0.0000004689 0.0000003197 
0.0000009815 0.0000004688 0.0000003209 
0.0000009911 0.0000004688 0.0000003220 
0.0000010004 0.0000004689 0.0000003228 
0.0000010094 0.0000004691 0.0000003235 
0.0000010183 0.0000004693 0.0000003239 
0.0000010268 0.0000004696 0.0000003242 
0.0000010351 0.0000004700 0.0000003244 
0.0000010432 0.0000004704 0.0000003244 
0.0000010510 0.0000004709 0.0000003242 
0.0000010585 0.0000004715 0.0000003239 
0.0000010659 0.0000004721 0.0000003235 
0.0000010729 0.0000004727 0.0000003229 
0.0000010798 0.0000004733 0.0000003221 
0.0000010864 0.0000004740 0.0000003212 
0.0000010927 0.0000004747 0.0000003202 
0.0000010989 0.0000004755 0.0000003191 
0.0000011048 0.0000004763 0.0000003178 
0.0000011106 0.0000004771 0.0000003165 
0.0000011161 0.0000004780 0.0000003150 
0.0000011215 0.0000004789 0.0000003134 
