0.0000016961 -0.0000000722 0.0000014077 
0.0000016990 -0.0000000558 0.0000013710 
0.0000017015 -0.0000000404 0.0000013360 
0.0000017036 -0.0000000256 0.0000013024 
0.0000017051 -0.0000000116 0.0000012701 
0.0000017061 0.0000000018 0.0000012390 
0.0000017066 0.0000000147 0.0000012089 
0.0000017065 0.0000000271 0.0000011798 
0.0000017059 0.0000000390 0.0000011515 
0.0000017048 0.0000000506 0.0000011241 
0.0000017034 0.0000000617 0.0000010974 
0.0000017015 0.0000000726 0.0000010713 
0.0000016994 0.0000000831 0.0000010460 
0.0000016970 0.0000000933 0.0000010212 
0.0000016942 0.0000001031 0.0000009970 
0.0000016914 0.0000001127 0.0000009733 
0.0000016886 0.0000001220 0.0000009501 
0.0000016858 0.0000001311 0.0000009274 
0.0000016831 0.0000001399 0.0000009051 
0.0000016804 0.0000001484 0.0000008833 
0.0000016779 0.0000001567 0.0000008618 
0.0000016754 0.0000001648 0.0000008408 
0.0000016729 0.0000001727 0.0000008201 
0.0000016706 0.0000001805 0.0000007999 
0.0000016683 0.0000001882 0.0000007800 
0.0000016662 0.0000001958 0.0000007604 
0.0000016643 0.0000002032 0.0000007413 
0.0000016624 0.0000002106 0.0000007225 
0.0000016608 0.0000002178 0.0000007040 
0.0000016592 0.0000002249 0.0000006859 
0.0000016577 0.0000002319 0.0000006682 
0.0000016563 0.0000002388 0.0000006508 
0.0000016550 0.0000002457 0.0000006337 
0.0000016537 0.0000002524 0.0000006169 
0.0000016525 0.0000002592 0.0000006004 
0.0000016515 0.0000002659 0.0000005842 
0.0000016505 0.0000002725 0.0000005684 
0.0000016496 0.0000002790 0.0000005528 
0.0000016487 0.0000002855 0.0000005375 
0.0000016479 0.0000002918 0.0000005226 
0.0000016470 0.0000002981 0.0000005080 
0.0000016462 0.0000003043 0.0000004936 
0.0000016456 0.0000003104 0.0000004796 
0.0000016452 0.0000003165 0.0000004658 
0.0000016447 0.0000003227 0.0000004522 
0.0000016443 0.0000003289 0.0000004389 
0.0000016440 0.0000003351 0.0000004259 
0.0000016438 0.0000003411 0.0000004132 
0.0000016436 0.0000003471 0.0000004007 
0.0000016434 0.0000003531 0.0000003884 
0.0000016432 0.0000003589 0.0000003765 
0.0000016430 0.0000003646 0.0000003647 
0.0000016429 0.0000003702 0.0000003532 
0.0000016428 0.0000003758 0.0000003419 
0.0000016427 0.0000003813 0.0000003308 
0.0000016426 0.0000003867 0.0000003199 
0.0000016426 0.0000003921 0.0000003093 
0.0000016425 0.0000003973 0.0000002988 
0.0000016424 0.0000004025 0.0000002885 
0.0000016423 0.0000004077 0.0000002784 
0.0000016421 0.0000004127 0.0000002685 
0.0000016420 0.0000004178 0.0000002589 
0.0000016419 0.0000004228 0.0000002494 
0.0000016418 0.0000004278 0.0000002401 
0.0000016417 0.0000004327 0.0000002311 
0.0000016416 0.0000004376 0.0000002223 
0.0000016415 0.0000004424 0.0000002137 
0.0000016414 0.0000004472 0.0000002053 
0.0000016413 0.0000004519 0.0000001970 
0.0000016411 0.0000004566 0.0000001889 
0.0000016409 0.0000004612 0.0000001811 
0.0000016407 0.0000004658 0.0000001735 
0.0000016407 0.0000004703 0.0000001661 
0.0000016407 0.0000004747 0.0000001591 
0.0000016408 0.0000004790 0.0000001523 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016410 0.0000004833 0.0000001460 
0.0000016404 0.0000004881 0.0000001453 
0.0000016404 0.0000004881 0.0000001453 
0.0000016404 0.0000004881 0.0000001453 
0.0000016404 0.0000004881 0.0000001453 
0.0000016404 0.0000004881 0.0000001453 
0.0000016391 0.0000004939 0.0000001489 
0.0000016378 0.0000004998 0.0000001532 
0.0000016363 0.0000005056 0.0000001580 
0.0000016349 0.0000005113 0.0000001631 
0.0000016337 0.0000005167 0.0000001682 
0.0000016325 0.0000005220 0.0000001734 
0.0000016315 0.0000005270 0.0000001785 
0.0000016306 0.0000005319 0.0000001836 
0.0000016297 0.0000005366 0.0000001886 
0.0000016290 0.0000005410 0.0000001935 
0.0000016282 0.0000005453 0.0000001983 
0.0000016276 0.0000005495 0.0000002029 
0.0000016270 0.0000005535 0.0000002075 
0.0000016264 0.0000005573 0.0000002119 
0.0000016259 0.0000005610 0.0000002162 
0.0000016255 0.0000005645 0.0000002203 
0.0000016251 0.0000005679 0.0000002243 
0.0000016247 0.0000005712 0.0000002281 
0.0000016243 0.0000005744 0.0000002318 
0.0000016239 0.0000005774 0.0000002353 
0.0000016235 0.0000005803 0.0000002386 
0.0000016230 0.0000005831 0.0000002417 
0.0000016226 0.0000005858 0.0000002447 
0.0000016221 0.0000005884 0.0000002476 
0.0000016216 0.0000005908 0.0000002502 
0.0000016211 0.0000005932 0.0000002527 
0.0000016206 0.0000005955 0.0000002551 
0.0000016200 0.0000005976 0.0000002573 
0.0000016194 0.0000005997 0.0000002594 
0.0000016188 0.0000006017 0.0000002612 
0.0000016182 0.0000006036 0.0000002630 
0.0000016175 0.0000006055 0.0000002646 
0.0000016168 0.0000006072 0.0000002660 
0.0000016161 0.0000006089 0.0000002674 
0.0000016154 0.0000006106 0.0000002686 
0.0000016147 0.0000006121 0.0000002697 
0.0000016139 0.0000006137 0.0000002708 
0.0000016132 0.0000006151 0.0000002717 
0.0000016124 0.0000006165 0.0000002726 
0.0000016116 0.0000006179 0.0000002734 
0.0000016109 0.0000006192 0.0000002741 
0.0000016101 0.0000006205 0.0000002747 
0.0000016093 0.0000006217 0.0000002753 
0.0000016085 0.0000006228 0.0000002758 
0.0000016076 0.0000006239 0.0000002762 
0.0000016068 0.0000006250 0.0000002765 
0.0000016059 0.0000006260 0.0000002769 
0.0000016050 0.0000006270 0.0000002771 
0.0000016042 0.0000006279 0.0000002774 
0.0000016034 0.0000006288 0.0000002776 
0.0000016026 0.0000006297 0.0000002778 
0.0000016018 0.0000006305 0.0000002780 
0.0000016010 0.0000006313 0.0000002781 
0.0000016002 0.0000006321 0.0000002783 
0.0000015994 0.0000006328 0.0000002784 
0.0000015986 0.0000006334 0.0000002784 
0.0000015977 0.0000006341 0.0000002785 
0.0000015969 0.0000006347 0.0000002785 
0.0000015960 0.0000006352 0.0000002786 
0.0000015952 0.0000006358 0.0000002786 
0.0000015943 0.0000006363 0.0000002787 
0.0000015935 0.0000006368 0.0000002787 
0.0000015926 0.0000006372 0.0000002788 
0.0000015918 0.0000006377 0.0000002789 
0.0000015909 0.0000006381 0.0000002790 
0.0000015901 0.0000006385 0.0000002791 
0.0000015892 0.0000006389 0.0000002793 
0.0000015883 0.0000006392 0.0000002795 
0.0000015875 0.0000006396 0.0000002797 
0.0000015866 0.0000006399 0.0000002799 
0.0000015857 0.0000006402 0.0000002801 
0.0000015848 0.0000006404 0.0000002804 
0.0000015838 0.0000006406 0.0000002807 
0.0000015829 0.0000006408 0.0000002810 
0.0000015818 0.0000006409 0.0000002812 
0.0000015808 0.0000006410 0.0000002815 
0.0000015797 0.0000006411 0.0000002818 
0.0000015786 0.0000006412 0.0000002821 
0.0000015774 0.0000006412 0.0000002824 
0.0000015762 0.0000006412 0.0000002827 
0.0000015750 0.0000006412 0.0000002830 
0.0000015736 0.0000006412 0.0000002834 
0.0000015722 0.0000006411 0.0000002837 
0.0000015708 0.0000006410 0.0000002840 
0.0000015693 0.0000006409 0.0000002843 
0.0000015677 0.0000006408 0.0000002847 
0.0000015661 0.0000006407 0.0000002850 
0.0000015644 0.0000006405 0.0000002854 
0.0000015626 0.0000006404 0.0000002858 
0.0000015609 0.0000006402 0.0000002862 
0.0000015591 0.0000006399 0.0000002865 
0.0000015573 0.0000006397 0.0000002869 
0.0000015555 0.0000006394 0.0000002872 
0.0000015537 0.0000006392 0.0000002876 
0.0000015520 0.0000006389 0.0000002879 
0.0000015502 0.0000006385 0.0000002882 
0.0000015485 0.0000006382 0.0000002884 
0.0000015467 0.0000006378 0.0000002887 
0.0000015449 0.0000006374 0.0000002889 
0.0000015431 0.0000006370 0.0000002891 
0.0000015412 0.0000006365 0.0000002892 
0.0000015393 0.0000006361 0.0000002894 
0.0000015373 0.0000006356 0.0000002896 
0.0000015353 0.0000006351 0.0000002897 
0.0000015332 0.0000006346 0.0000002898 
0.0000015311 0.0000006340 0.0000002899 
0.0000015288 0.0000006334 0.0000002900 
0.0000015265 0.0000006328 0.0000002900 
0.0000015242 0.0000006322 0.0000002901 
0.0000015218 0.0000006315 0.0000002901 
0.0000015193 0.0000006309 0.0000002901 
0.0000015168 0.0000006301 0.0000002901 
0.0000015142 0.0000006294 0.0000002900 
0.0000015115 0.0000006287 0.0000002900 
0.0000015088 0.0000006279 0.0000002899 
0.0000015061 0.0000006271 0.0000002898 
0.0000015033 0.0000006263 0.0000002897 
0.0000015005 0.0000006254 0.0000002896 
0.0000014975 0.0000006246 0.0000002895 
0.0000014946 0.0000006237 0.0000002893 
0.0000014916 0.0000006227 0.0000002891 
0.0000014886 0.0000006218 0.0000002890 
0.0000014857 0.0000006208 0.0000002888 
0.0000014827 0.0000006199 0.0000002886 
0.0000014796 0.0000006189 0.0000002884 
0.0000014765 0.0000006178 0.0000002881 
0.0000014733 0.0000006168 0.0000002879 
0.0000014701 0.0000006157 0.0000002876 
0.0000014668 0.0000006146 0.0000002873 
