0.0000002986 0.0000000517 0.0000004281 
0.0000003090 0.0000000633 0.0000003891 
0.0000003186 0.0000000742 0.0000003522 
0.0000003273 0.0000000844 0.0000003170 
0.0000003352 0.0000000940 0.0000002837 
0.0000003421 0.0000001030 0.0000002519 
0.0000003483 0.0000001114 0.0000002216 
0.0000003535 0.0000001192 0.0000001928 
0.0000003580 0.0000001265 0.0000001653 
0.0000003619 0.0000001332 0.0000001391 
0.0000003650 0.0000001395 0.0000001141 
0.0000003676 0.0000001452 0.0000000902 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003697 0.0000001506 0.0000000674 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003723 0.0000001532 0.0000000631 
0.0000003841 0.0000001584 0.0000000663 
0.0000003952 0.0000001631 0.0000000707 
0.0000004054 0.0000001675 0.0000000753 
0.0000004147 0.0000001717 0.0000000798 
0.0000004231 0.0000001758 0.0000000839 
0.0000004308 0.0000001799 0.0000000875 
0.0000004378 0.0000001838 0.0000000905 
0.0000004443 0.0000001878 0.0000000931 
0.0000004503 0.0000001916 0.0000000953 
0.0000004561 0.0000001954 0.0000000972 
0.0000004617 0.0000001989 0.0000000988 
0.0000004671 0.0000002024 0.0000001001 
0.0000004724 0.0000002057 0.0000001012 
0.0000004778 0.0000002089 0.0000001021 
0.0000004830 0.0000002119 0.0000001028 
0.0000004881 0.0000002149 0.0000001034 
0.0000004932 0.0000002178 0.0000001038 
0.0000004983 0.0000002206 0.0000001042 
0.0000005034 0.0000002234 0.0000001045 
