0.0000009615 -0.0000002142 0.0000039689 
0.0000009779 -0.0000001947 0.0000039072 
0.0000009934 -0.0000001761 0.0000038485 
0.0000010078 -0.0000001585 0.0000037923 
0.0000010211 -0.0000001416 0.0000037384 
0.0000010332 -0.0000001255 0.0000036863 
0.0000010443 -0.0000001099 0.0000036359 
0.0000010542 -0.0000000948 0.0000035871 
0.0000010631 -0.0000000801 0.0000035397 
0.0000010710 -0.0000000659 0.0000034934 
0.0000010780 -0.0000000520 0.0000034484 
0.0000010842 -0.0000000385 0.0000034043 
0.0000010897 -0.0000000253 0.0000033613 
0.0000010944 -0.0000000124 0.0000033192 
0.0000010985 0.0000000002 0.0000032779 
0.0000011020 0.0000000126 0.0000032375 
0.0000011050 0.0000000247 0.0000031978 
0.0000011077 0.0000000365 0.0000031587 
0.0000011101 0.0000000481 0.0000031204 
0.0000011123 0.0000000594 0.0000030827 
0.0000011142 0.0000000705 0.0000030456 
0.0000011159 0.0000000814 0.0000030091 
0.0000011173 0.0000000921 0.0000029732 
0.0000011184 0.0000001027 0.0000029379 
0.0000011194 0.0000001132 0.0000029031 
0.0000011202 0.0000001235 0.0000028688 
0.0000011209 0.0000001337 0.0000028350 
0.0000011215 0.0000001438 0.0000028018 
0.0000011220 0.0000001537 0.0000027691 
0.0000011225 0.0000001635 0.0000027368 
0.0000011229 0.0000001732 0.0000027051 
0.0000011232 0.0000001829 0.0000026738 
0.0000011235 0.0000001924 0.0000026430 
0.0000011237 0.0000002018 0.0000026127 
0.0000011239 0.0000002112 0.0000025827 
0.0000011241 0.0000002205 0.0000025532 
0.0000011241 0.0000002298 0.0000025241 
0.0000011240 0.0000002389 0.0000024955 
0.0000011238 0.0000002479 0.0000024672 
0.0000011234 0.0000002568 0.0000024394 
0.0000011229 0.0000002655 0.0000024120 
0.0000011222 0.0000002741 0.0000023850 
0.0000011216 0.0000002826 0.0000023584 
0.0000011211 0.0000002911 0.0000023322 
0.0000011203 0.0000002996 0.0000023063 
0.0000011195 0.0000003081 0.0000022808 
0.0000011186 0.0000003165 0.0000022556 
0.0000011176 0.0000003248 0.0000022308 
0.0000011165 0.0000003330 0.0000022064 
0.0000011153 0.0000003410 0.0000021823 
0.0000011140 0.0000003489 0.0000021585 
0.0000011125 0.0000003566 0.0000021350 
0.0000011110 0.0000003641 0.0000021119 
0.0000011094 0.0000003715 0.0000020890 
0.0000011078 0.0000003788 0.0000020665 
0.0000011061 0.0000003860 0.0000020443 
0.0000011044 0.0000003931 0.0000020224 
0.0000011027 0.0000004000 0.0000020007 
0.0000011010 0.0000004069 0.0000019793 
0.0000010993 0.0000004137 0.0000019581 
0.0000010974 0.0000004204 0.0000019372 
0.0000010956 0.0000004270 0.0000019166 
0.0000010937 0.0000004336 0.0000018961 
0.0000010919 0.0000004401 0.0000018759 
0.0000010901 0.0000004465 0.0000018560 
0.0000010884 0.0000004528 0.0000018364 
0.0000010867 0.0000004591 0.0000018170 
0.0000010850 0.0000004653 0.0000017978 
0.0000010834 0.0000004714 0.0000017788 
0.0000010817 0.0000004775 0.0000017599 
0.0000010802 0.0000004834 0.0000017413 
0.0000010787 0.0000004893 0.0000017230 
0.0000010774 0.0000004950 0.0000017049 
0.0000010763 0.0000005006 0.0000016871 
0.0000010753 0.0000005059 0.0000016696 
0.0000010744 0.0000005112 0.0000016522 
0.0000010736 0.0000005162 0.0000016351 
0.0000010730 0.0000005210 0.0000016181 
0.0000010724 0.0000005257 0.0000016014 
0.0000010718 0.0000005302 0.0000015848 
0.0000010714 0.0000005345 0.0000015684 
0.0000010709 0.0000005387 0.0000015521 
0.0000010704 0.0000005428 0.0000015359 
0.0000010698 0.0000005468 0.0000015199 
0.0000010692 0.0000005506 0.0000015040 
0.0000010687 0.0000005543 0.0000014882 
0.0000010681 0.0000005579 0.0000014726 
0.0000010676 0.0000005614 0.0000014572 
0.0000010671 0.0000005648 0.0000014420 
0.0000010667 0.0000005681 0.0000014268 
0.0000010662 0.0000005713 0.0000014119 
0.0000010658 0.0000005743 0.0000013970 
0.0000010653 0.0000005773 0.0000013823 
0.0000010649 0.0000005801 0.0000013677 
0.0000010644 0.0000005828 0.0000013533 
0.0000010639 0.0000005855 0.0000013389 
0.0000010633 0.0000005880 0.0000013247 
0.0000010628 0.0000005904 0.0000013106 
0.0000010621 0.0000005928 0.0000012967 
0.0000010615 0.0000005950 0.0000012828 
0.0000010607 0.0000005971 0.0000012691 
0.0000010600 0.0000005992 0.0000012555 
0.0000010592 0.0000006012 0.0000012419 
0.0000010583 0.0000006030 0.0000012285 
0.0000010574 0.0000006049 0.0000012152 
0.0000010565 0.0000006067 0.0000012021 
0.0000010557 0.0000006084 0.0000011891 
0.0000010548 0.0000006100 0.0000011762 
0.0000010539 0.0000006116 0.0000011634 
0.0000010530 0.0000006131 0.0000011508 
0.0000010521 0.0000006146 0.0000011382 
0.0000010511 0.0000006160 0.0000011258 
0.0000010501 0.0000006174 0.0000011135 
