0.0000012273 -0.0000008877 0.0000009020 
0.0000012060 -0.0000008314 0.0000008461 
0.0000011852 -0.0000007784 0.0000007932 
0.0000011645 -0.0000007281 0.0000007427 
0.0000011438 -0.0000006803 0.0000006943 
0.0000011228 -0.0000006349 0.0000006480 
0.0000011015 -0.0000005916 0.0000006034 
0.0000010798 -0.0000005502 0.0000005606 
0.0000010575 -0.0000005107 0.0000005194 
0.0000010348 -0.0000004729 0.0000004796 
0.0000010117 -0.0000004367 0.0000004413 
0.0000009884 -0.0000004020 0.0000004044 
0.0000009650 -0.0000003687 0.0000003688 
0.0000009416 -0.0000003368 0.0000003346 
0.0000009182 -0.0000003061 0.0000003016 
0.0000008952 -0.0000002768 0.0000002698 
0.0000008727 -0.0000002486 0.0000002391 
0.0000008508 -0.0000002215 0.0000002094 
0.0000008294 -0.0000001956 0.0000001809 
0.0000008088 -0.0000001708 0.0000001533 
0.0000007889 -0.0000001470 0.0000001268 
0.0000007697 -0.0000001243 0.0000001013 
0.0000007512 -0.0000001025 0.0000000767 
0.0000007334 -0.0000000816 0.0000000530 
0.0000007162 -0.0000000615 0.0000000303 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006996 -0.0000000421 0.0000000082 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006902 -0.0000000314 0.0000000014 
0.0000006861 -0.0000000243 0.0000000009 
0.0000006808 -0.0000000168 0.0000000010 
0.0000006744 -0.0000000087 0.0000000013 
0.0000006673 -0.0000000001 0.0000000016 
0.0000006596 0.0000000090 0.0000000018 
0.0000006513 0.0000000184 0.0000000020 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006426 0.0000000282 0.0000000021 
0.0000006323 0.0000000390 0.0000000024 
0.0000006323 0.0000000390 0.0000000024 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006226 0.0000000495 0.0000000040 
0.0000006142 0.0000000577 0.0000000055 
0.0000006142 0.0000000577 0.0000000055 
0.0000006142 0.0000000577 0.0000000055 
0.0000006142 0.0000000577 0.0000000055 
0.0000006142 0.0000000577 0.0000000055 
0.0000006064 0.0000000649 0.0000000070 
0.0000006064 0.0000000649 0.0000000070 
0.0000005988 0.0000000718 0.0000000087 
0.0000005914 0.0000000785 0.0000000105 
0.0000005914 0.0000000785 0.0000000105 
0.0000005841 0.0000000851 0.0000000124 
0.0000005841 0.0000000851 0.0000000124 
0.0000005841 0.0000000851 0.0000000124 
0.0000005767 0.0000000911 0.0000000145 
0.0000005693 0.0000000972 0.0000000167 
0.0000005620 0.0000001032 0.0000000191 
0.0000005549 0.0000001091 0.0000000218 
0.0000005479 0.0000001146 0.0000000246 
