0.0000007124 0.0000005343 0.0000007214 
0.0000007230 0.0000005304 0.0000006896 
0.0000007327 0.0000005267 0.0000006591 
0.0000007417 0.0000005233 0.0000006298 
0.0000007499 0.0000005200 0.0000006016 
0.0000007575 0.0000005169 0.0000005744 
0.0000007643 0.0000005140 0.0000005482 
0.0000007705 0.0000005113 0.0000005229 
0.0000007761 0.0000005087 0.0000004983 
0.0000007812 0.0000005062 0.0000004745 
0.0000007858 0.0000005038 0.0000004514 
0.0000007900 0.0000005016 0.0000004289 
0.0000007938 0.0000004994 0.0000004070 
0.0000007973 0.0000004973 0.0000003858 
0.0000008005 0.0000004953 0.0000003650 
0.0000008036 0.0000004934 0.0000003447 
0.0000008065 0.0000004914 0.0000003248 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008093 0.0000004896 0.0000003053 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
0.0000008122 0.0000004886 0.0000002940 
