0.0000007021 0.0000003414 0.0000005712 
0.0000007102 0.0000003444 0.0000005401 
0.0000007177 0.0000003473 0.0000005104 
0.0000007245 0.0000003500 0.0000004820 
0.0000007306 0.0000003526 0.0000004547 
0.0000007361 0.0000003550 0.0000004286 
0.0000007409 0.0000003573 0.0000004034 
0.0000007452 0.0000003595 0.0000003792 
0.0000007489 0.0000003616 0.0000003558 
0.0000007521 0.0000003636 0.0000003332 
0.0000007549 0.0000003655 0.0000003114 
0.0000007573 0.0000003672 0.0000002903 
0.0000007593 0.0000003689 0.0000002699 
0.0000007611 0.0000003705 0.0000002501 
0.0000007625 0.0000003719 0.0000002309 
0.0000007638 0.0000003733 0.0000002122 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007651 0.0000003745 0.0000001940 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007675 0.0000003753 0.0000001838 
0.0000007694 0.0000003765 0.0000001850 
0.0000007719 0.0000003776 0.0000001862 
0.0000007748 0.0000003787 0.0000001874 
0.0000007782 0.0000003797 0.0000001886 
0.0000007822 0.0000003807 0.0000001899 
0.0000007867 0.0000003815 0.0000001912 
0.0000007918 0.0000003822 0.0000001925 
0.0000007972 0.0000003828 0.0000001939 
0.0000008030 0.0000003834 0.0000001952 
0.0000008091 0.0000003839 0.0000001965 
0.0000008155 0.0000003844 0.0000001977 
0.0000008220 0.0000003849 0.0000001989 
0.0000008287 0.0000003854 0.0000002000 
0.0000008355 0.0000003860 0.0000002010 
0.0000008423 0.0000003867 0.0000002019 
0.0000008492 0.0000003875 0.0000002027 
0.0000008559 0.0000003885 0.0000002034 
0.0000008626 0.0000003895 0.0000002040 
0.0000008692 0.0000003906 0.0000002045 
0.0000008757 0.0000003919 0.0000002049 
0.0000008819 0.0000003932 0.0000002051 
0.0000008881 0.0000003947 0.0000002052 
0.0000008941 0.0000003963 0.0000002053 
0.0000009001 0.0000003980 0.0000002053 
0.0000009061 0.0000003996 0.0000002053 
0.0000009122 0.0000004012 0.0000002054 
0.0000009183 0.0000004028 0.0000002054 
0.0000009245 0.0000004044 0.0000002055 
0.0000009306 0.0000004060 0.0000002055 
0.0000009368 0.0000004076 0.0000002055 
0.0000009428 0.0000004092 0.0000002054 
0.0000009488 0.0000004107 0.0000002053 
0.0000009547 0.0000004123 0.0000002052 
0.0000009605 0.0000004139 0.0000002050 
0.0000009661 0.0000004156 0.0000002047 
0.0000009716 0.0000004172 0.0000002044 
0.0000009770 0.0000004189 0.0000002041 
0.0000009822 0.0000004206 0.0000002037 
0.0000009874 0.0000004223 0.0000002033 
0.0000009926 0.0000004240 0.0000002029 
0.0000009977 0.0000004257 0.0000002025 
0.0000010028 0.0000004274 0.0000002022 
0.0000010079 0.0000004291 0.0000002019 
0.0000010130 0.0000004307 0.0000002016 
0.0000010181 0.0000004324 0.0000002013 
0.0000010231 0.0000004340 0.0000002011 
0.0000010281 0.0000004356 0.0000002009 
0.0000010330 0.0000004372 0.0000002007 
0.0000010379 0.0000004388 0.0000002006 
0.0000010428 0.0000004403 0.0000002006 
0.0000010476 0.0000004419 0.0000002006 
0.0000010525 0.0000004434 0.0000002007 
0.0000010573 0.0000004449 0.0000002008 
0.0000010621 0.0000004464 0.0000002011 
0.0000010669 0.0000004480 0.0000002014 
0.0000010718 0.0000004495 0.0000002019 
0.0000010767 0.0000004510 0.0000002024 
0.0000010816 0.0000004525 0.0000002031 
0.0000010865 0.0000004541 0.0000002038 
0.0000010915 0.0000004556 0.0000002046 
0.0000010964 0.0000004571 0.0000002055 
0.0000011013 0.0000004586 0.0000002065 
0.0000011062 0.0000004601 0.0000002075 
0.0000011109 0.0000004616 0.0000002085 
0.0000011156 0.0000004631 0.0000002095 
0.0000011202 0.0000004645 0.0000002105 
0.0000011247 0.0000004659 0.0000002116 
0.0000011291 0.0000004673 0.0000002126 
0.0000011334 0.0000004687 0.0000002136 
0.0000011376 0.0000004701 0.0000002146 
0.0000011417 0.0000004714 0.0000002156 
0.0000011457 0.0000004727 0.0000002165 
0.0000011496 0.0000004739 0.0000002174 
0.0000011533 0.0000004751 0.0000002183 
0.0000011570 0.0000004763 0.0000002191 
0.0000011605 0.0000004775 0.0000002199 
0.0000011639 0.0000004787 0.0000002206 
0.0000011673 0.0000004798 0.0000002213 
0.0000011705 0.0000004809 0.0000002219 
0.0000011736 0.0000004820 0.0000002226 
0.0000011767 0.0000004830 0.0000002231 
0.0000011796 0.0000004841 0.0000002237 
0.0000011826 0.0000004851 0.0000002242 
0.0000011854 0.0000004861 0.0000002247 
0.0000011881 0.0000004870 0.0000002252 
0.0000011908 0.0000004880 0.0000002256 
0.0000011933 0.0000004889 0.0000002260 
0.0000011958 0.0000004898 0.0000002264 
0.0000011982 0.0000004906 0.0000002267 
0.0000012005 0.0000004915 0.0000002270 
0.0000012027 0.0000004923 0.0000002273 
0.0000012049 0.0000004930 0.0000002276 
0.0000012071 0.0000004938 0.0000002279 
0.0000012092 0.0000004945 0.0000002281 
0.0000012113 0.0000004952 0.0000002284 
0.0000012133 0.0000004959 0.0000002286 
0.0000012153 0.0000004966 0.0000002288 
0.0000012171 0.0000004972 0.0000002289 
0.0000012189 0.0000004978 0.0000002290 
0.0000012206 0.0000004983 0.0000002291 
0.0000012222 0.0000004988 0.0000002292 
0.0000012238 0.0000004993 0.0000002293 
0.0000012252 0.0000004998 0.0000002293 
0.0000012266 0.0000005002 0.0000002293 
0.0000012279 0.0000005006 0.0000002293 
0.0000012291 0.0000005010 0.0000002292 
0.0000012302 0.0000005013 0.0000002292 
0.0000012312 0.0000005017 0.0000002291 
0.0000012322 0.0000005020 0.0000002291 
0.0000012330 0.0000005023 0.0000002290 
0.0000012338 0.0000005025 0.0000002289 
0.0000012345 0.0000005028 0.0000002289 
0.0000012351 0.0000005030 0.0000002288 
0.0000012356 0.0000005032 0.0000002287 
0.0000012360 0.0000005033 0.0000002287 
0.0000012364 0.0000005035 0.0000002286 
0.0000012367 0.0000005036 0.0000002285 
0.0000012368 0.0000005037 0.0000002284 
0.0000012369 0.0000005037 0.0000002283 
0.0000012370 0.0000005038 0.0000002281 
0.0000012369 0.0000005038 0.0000002280 
0.0000012368 0.0000005038 0.0000002279 
0.0000012365 0.0000005038 0.0000002277 
0.0000012362 0.0000005037 0.0000002275 
0.0000012358 0.0000005036 0.0000002274 
0.0000012353 0.0000005035 0.0000002273 
0.0000012347 0.0000005035 0.0000002271 
0.0000012340 0.0000005033 0.0000002270 
0.0000012332 0.0000005032 0.0000002269 
0.0000012323 0.0000005031 0.0000002268 
0.0000012314 0.0000005029 0.0000002267 
0.0000012304 0.0000005028 0.0000002267 
0.0000012293 0.0000005026 0.0000002267 
0.0000012282 0.0000005024 0.0000002266 
0.0000012271 0.0000005022 0.0000002266 
