0.0000004789 0.0000001859 0.0000026896 
0.0000005040 0.0000001969 0.0000026228 
0.0000005276 0.0000002072 0.0000025594 
0.0000005497 0.0000002171 0.0000024990 
0.0000005702 0.0000002266 0.0000024413 
0.0000005893 0.0000002357 0.0000023859 
0.0000006068 0.0000002446 0.0000023328 
0.0000006229 0.0000002531 0.0000022816 
0.0000006378 0.0000002614 0.0000022321 
0.0000006514 0.0000002695 0.0000021843 
0.0000006638 0.0000002774 0.0000021379 
0.0000006752 0.0000002851 0.0000020930 
0.0000006856 0.0000002927 0.0000020495 
0.0000006952 0.0000003000 0.0000020071 
0.0000007039 0.0000003073 0.0000019660 
0.0000007119 0.0000003143 0.0000019259 
0.0000007193 0.0000003212 0.0000018868 
0.0000007262 0.0000003280 0.0000018487 
0.0000007327 0.0000003346 0.0000018115 
0.0000007387 0.0000003411 0.0000017752 
0.0000007444 0.0000003473 0.0000017397 
0.0000007498 0.0000003535 0.0000017050 
0.0000007547 0.0000003595 0.0000016710 
0.0000007594 0.0000003655 0.0000016379 
0.0000007637 0.0000003713 0.0000016054 
0.0000007679 0.0000003771 0.0000015736 
0.0000007718 0.0000003828 0.0000015426 
0.0000007756 0.0000003884 0.0000015121 
0.0000007793 0.0000003939 0.0000014824 
0.0000007829 0.0000003993 0.0000014533 
0.0000007863 0.0000004047 0.0000014248 
0.0000007897 0.0000004099 0.0000013969 
0.0000007929 0.0000004151 0.0000013695 
0.0000007961 0.0000004203 0.0000013428 
0.0000007992 0.0000004255 0.0000013165 
0.0000008023 0.0000004306 0.0000012907 
0.0000008052 0.0000004356 0.0000012655 
0.0000008078 0.0000004405 0.0000012408 
0.0000008103 0.0000004454 0.0000012166 
0.0000008126 0.0000004501 0.0000011929 
0.0000008147 0.0000004546 0.0000011696 
0.0000008166 0.0000004590 0.0000011469 
0.0000008186 0.0000004634 0.0000011246 
0.0000008206 0.0000004677 0.0000011028 
0.0000008223 0.0000004721 0.0000010813 
0.0000008240 0.0000004765 0.0000010603 
0.0000008255 0.0000004809 0.0000010396 
0.0000008269 0.0000004852 0.0000010194 
0.0000008282 0.0000004893 0.0000009996 
0.0000008293 0.0000004933 0.0000009802 
0.0000008303 0.0000004971 0.0000009612 
0.0000008311 0.0000005007 0.0000009425 
0.0000008318 0.0000005043 0.0000009241 
0.0000008325 0.0000005077 0.0000009060 
0.0000008331 0.0000005110 0.0000008883 
0.0000008336 0.0000005142 0.0000008709 
0.0000008342 0.0000005174 0.0000008539 
0.0000008346 0.0000005204 0.0000008372 
0.0000008351 0.0000005234 0.0000008207 
0.0000008355 0.0000005263 0.0000008045 
0.0000008358 0.0000005291 0.0000007886 
0.0000008361 0.0000005319 0.0000007729 
0.0000008363 0.0000005346 0.0000007575 
0.0000008366 0.0000005373 0.0000007424 
0.0000008369 0.0000005399 0.0000007275 
0.0000008372 0.0000005424 0.0000007130 
0.0000008376 0.0000005449 0.0000006987 
0.0000008380 0.0000005473 0.0000006846 
0.0000008384 0.0000005496 0.0000006707 
0.0000008388 0.0000005519 0.0000006570 
0.0000008393 0.0000005542 0.0000006435 
0.0000008399 0.0000005563 0.0000006304 
0.0000008406 0.0000005583 0.0000006175 
0.0000008415 0.0000005602 0.0000006049 
0.0000008425 0.0000005619 0.0000005925 
0.0000008436 0.0000005635 0.0000005804 
0.0000008449 0.0000005649 0.0000005685 
0.0000008463 0.0000005662 0.0000005567 
