0.0000004040 0.0000000354 0.0000004887 
0.0000004121 0.0000000487 0.0000004509 
0.0000004195 0.0000000611 0.0000004150 
0.0000004263 0.0000000729 0.0000003809 
0.0000004323 0.0000000839 0.0000003483 
0.0000004375 0.0000000944 0.0000003172 
0.0000004421 0.0000001042 0.0000002874 
0.0000004459 0.0000001134 0.0000002589 
0.0000004490 0.0000001221 0.0000002316 
0.0000004516 0.0000001303 0.0000002055 
0.0000004536 0.0000001380 0.0000001804 
0.0000004551 0.0000001452 0.0000001563 
0.0000004563 0.0000001519 0.0000001332 
0.0000004570 0.0000001583 0.0000001110 
0.0000004574 0.0000001642 0.0000000898 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004576 0.0000001696 0.0000000693 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004596 0.0000001730 0.0000000651 
0.0000004637 0.0000001771 0.0000000677 
0.0000004683 0.0000001814 0.0000000714 
0.0000004732 0.0000001859 0.0000000763 
0.0000004781 0.0000001906 0.0000000815 
0.0000004828 0.0000001953 0.0000000867 
0.0000004872 0.0000002000 0.0000000915 
0.0000004914 0.0000002047 0.0000000958 
0.0000004954 0.0000002093 0.0000000997 
0.0000004992 0.0000002138 0.0000001033 
0.0000005028 0.0000002181 0.0000001064 
0.0000005066 0.0000002223 0.0000001092 
0.0000005104 0.0000002263 0.0000001117 
0.0000005144 0.0000002300 0.0000001139 
0.0000005185 0.0000002336 0.0000001159 
0.0000005228 0.0000002369 0.0000001177 
0.0000005271 0.0000002401 0.0000001192 
0.0000005316 0.0000002431 0.0000001205 
0.0000005361 0.0000002459 0.0000001216 
0.0000005406 0.0000002486 0.0000001226 
0.0000005452 0.0000002512 0.0000001233 
0.0000005498 0.0000002538 0.0000001240 
0.0000005544 0.0000002563 0.0000001246 
0.0000005591 0.0000002588 0.0000001252 
0.0000005639 0.0000002612 0.0000001258 
0.0000005688 0.0000002636 0.0000001264 
0.0000005738 0.0000002659 0.0000001271 
0.0000005790 0.0000002683 0.0000001280 
0.0000005844 0.0000002705 0.0000001290 
0.0000005899 0.0000002728 0.0000001301 
0.0000005955 0.0000002750 0.0000001313 
0.0000006013 0.0000002772 0.0000001327 
0.0000006072 0.0000002793 0.0000001340 
0.0000006130 0.0000002813 0.0000001355 
