0.0000056038 -0.0000070219 0.0000092470 
0.0000055718 -0.0000069303 0.0000091516 
0.0000055409 -0.0000068431 0.0000090600 
0.0000055107 -0.0000067599 0.0000089717 
0.0000054809 -0.0000066801 0.0000088866 
0.0000054514 -0.0000066033 0.0000088042 
0.0000054219 -0.0000065293 0.0000087243 
0.0000053922 -0.0000064577 0.0000086469 
0.0000053620 -0.0000063884 0.0000085717 
0.0000053313 -0.0000063211 0.0000084986 
0.0000053002 -0.0000062558 0.0000084274 
0.0000052687 -0.0000061923 0.0000083581 
0.0000052368 -0.0000061303 0.0000082906 
0.0000052047 -0.0000060700 0.0000082248 
0.0000051722 -0.0000060110 0.0000081606 
0.0000051398 -0.0000059535 0.0000080979 
0.0000051076 -0.0000058972 0.0000080366 
0.0000050754 -0.0000058420 0.0000079767 
0.0000050432 -0.0000057880 0.0000079181 
0.0000050110 -0.0000057351 0.0000078606 
0.0000049790 -0.0000056832 0.0000078045 
0.0000049471 -0.0000056323 0.0000077495 
0.0000049154 -0.0000055823 0.0000076957 
0.0000048835 -0.0000055330 0.0000076430 
0.0000048514 -0.0000054846 0.0000075913 
0.0000048194 -0.0000054369 0.0000075407 
0.0000047872 -0.0000053899 0.0000074910 
0.0000047551 -0.0000053438 0.0000074423 
0.0000047230 -0.0000052983 0.0000073944 
0.0000046909 -0.0000052536 0.0000073475 
0.0000046588 -0.0000052095 0.0000073015 
0.0000046266 -0.0000051661 0.0000072563 
0.0000045945 -0.0000051233 0.0000072120 
0.0000045621 -0.0000050813 0.0000071685 
0.0000045298 -0.0000050399 0.0000071259 
0.0000044978 -0.0000049991 0.0000070840 
0.0000044664 -0.0000049587 0.0000070430 
0.0000044355 -0.0000049187 0.0000070027 
0.0000044051 -0.0000048792 0.0000069632 
0.0000043752 -0.0000048402 0.0000069245 
0.0000043460 -0.0000048016 0.0000068866 
0.0000043172 -0.0000047634 0.0000068494 
0.0000042888 -0.0000047258 0.0000068129 
0.0000042609 -0.0000046885 0.0000067771 
0.0000042337 -0.0000046518 0.0000067419 
0.0000042071 -0.0000046156 0.0000067074 
0.0000041811 -0.0000045798 0.0000066735 
0.0000041558 -0.0000045444 0.0000066402 
0.0000041311 -0.0000045094 0.0000066075 
0.0000041070 -0.0000044747 0.0000065754 
0.0000040836 -0.0000044402 0.0000065438 
0.0000040608 -0.0000044061 0.0000065129 
0.0000040387 -0.0000043723 0.0000064827 
0.0000040171 -0.0000043388 0.0000064529 
0.0000039961 -0.0000043057 0.0000064236 
0.0000039756 -0.0000042731 0.0000063948 
0.0000039556 -0.0000042408 0.0000063664 
0.0000039363 -0.0000042090 0.0000063385 
0.0000039176 -0.0000041775 0.0000063111 
0.0000038995 -0.0000041463 0.0000062842 
0.0000038819 -0.0000041154 0.0000062577 
0.0000038647 -0.0000040848 0.0000062317 
0.0000038478 -0.0000040545 0.0000062060 
0.0000038312 -0.0000040245 0.0000061807 
0.0000038148 -0.0000039947 0.0000061557 
0.0000037988 -0.0000039653 0.0000061310 
0.0000037830 -0.0000039361 0.0000061066 
0.0000037675 -0.0000039072 0.0000060825 
0.0000037521 -0.0000038787 0.0000060586 
0.0000037370 -0.0000038504 0.0000060349 
0.0000037221 -0.0000038225 0.0000060115 
0.0000037076 -0.0000037949 0.0000059883 
0.0000036935 -0.0000037678 0.0000059654 
0.0000036797 -0.0000037411 0.0000059427 
0.0000036662 -0.0000037147 0.0000059203 
0.0000036530 -0.0000036886 0.0000058980 
0.0000036401 -0.0000036630 0.0000058759 
0.0000036273 -0.0000036376 0.0000058540 
0.0000036147 -0.0000036127 0.0000058322 
0.0000036023 -0.0000035881 0.0000058106 
0.0000035900 -0.0000035638 0.0000057891 
0.0000035780 -0.0000035399 0.0000057677 
0.0000035660 -0.0000035162 0.0000057465 
0.0000035542 -0.0000034929 0.0000057254 
0.0000035426 -0.0000034699 0.0000057045 
0.0000035312 -0.0000034472 0.0000056837 
0.0000035199 -0.0000034248 0.0000056631 
0.0000035087 -0.0000034027 0.0000056425 
