0.0000026862 -0.0000000204 0.0000023609 
0.0000026890 -0.0000000045 0.0000023231 
0.0000026915 0.0000000105 0.0000022870 
0.0000026934 0.0000000248 0.0000022524 
0.0000026949 0.0000000384 0.0000022190 
0.0000026958 0.0000000515 0.0000021868 
0.0000026961 0.0000000641 0.0000021556 
0.0000026959 0.0000000762 0.0000021253 
0.0000026952 0.0000000879 0.0000020959 
0.0000026940 0.0000000993 0.0000020672 
0.0000026923 0.0000001104 0.0000020393 
0.0000026903 0.0000001212 0.0000020119 
0.0000026880 0.0000001316 0.0000019853 
0.0000026853 0.0000001419 0.0000019591 
0.0000026823 0.0000001518 0.0000019335 
0.0000026793 0.0000001615 0.0000019084 
0.0000026762 0.0000001709 0.0000018838 
0.0000026731 0.0000001801 0.0000018595 
0.0000026701 0.0000001891 0.0000018356 
0.0000026672 0.0000001979 0.0000018122 
0.0000026644 0.0000002065 0.0000017891 
0.0000026616 0.0000002149 0.0000017664 
0.0000026587 0.0000002231 0.0000017440 
0.0000026560 0.0000002313 0.0000017220 
0.0000026534 0.0000002394 0.0000017003 
0.0000026509 0.0000002474 0.0000016790 
0.0000026484 0.0000002553 0.0000016579 
0.0000026462 0.0000002632 0.0000016373 
0.0000026440 0.0000002709 0.0000016169 
0.0000026419 0.0000002786 0.0000015968 
0.0000026399 0.0000002862 0.0000015771 
0.0000026380 0.0000002937 0.0000015576 
0.0000026360 0.0000003012 0.0000015385 
0.0000026341 0.0000003086 0.0000015196 
0.0000026323 0.0000003160 0.0000015010 
0.0000026306 0.0000003234 0.0000014827 
0.0000026290 0.0000003308 0.0000014647 
0.0000026273 0.0000003381 0.0000014469 
0.0000026257 0.0000003453 0.0000014295 
0.0000026240 0.0000003525 0.0000014123 
0.0000026224 0.0000003596 0.0000013954 
0.0000026208 0.0000003666 0.0000013787 
0.0000026193 0.0000003736 0.0000013623 
0.0000026180 0.0000003806 0.0000013462 
0.0000026167 0.0000003877 0.0000013302 
0.0000026153 0.0000003949 0.0000013145 
0.0000026141 0.0000004020 0.0000012991 
0.0000026128 0.0000004091 0.0000012838 
0.0000026115 0.0000004160 0.0000012688 
0.0000026103 0.0000004230 0.0000012540 
0.0000026090 0.0000004298 0.0000012395 
0.0000026077 0.0000004366 0.0000012251 
0.0000026064 0.0000004432 0.0000012109 
0.0000026051 0.0000004499 0.0000011970 
0.0000026038 0.0000004564 0.0000011832 
0.0000026025 0.0000004629 0.0000011696 
0.0000026011 0.0000004694 0.0000011561 
0.0000025998 0.0000004758 0.0000011429 
0.0000025984 0.0000004821 0.0000011297 
0.0000025970 0.0000004884 0.0000011167 
0.0000025955 0.0000004946 0.0000011039 
0.0000025939 0.0000005008 0.0000010912 
0.0000025923 0.0000005070 0.0000010786 
0.0000025907 0.0000005131 0.0000010662 
0.0000025891 0.0000005192 0.0000010540 
0.0000025875 0.0000005253 0.0000010419 
0.0000025858 0.0000005313 0.0000010300 
0.0000025840 0.0000005373 0.0000010182 
0.0000025821 0.0000005432 0.0000010064 
0.0000025802 0.0000005490 0.0000009947 
0.0000025782 0.0000005549 0.0000009832 
0.0000025762 0.0000005606 0.0000009719 
0.0000025742 0.0000005663 0.0000009607 
0.0000025723 0.0000005718 0.0000009496 
0.0000025704 0.0000005772 0.0000009387 
0.0000025684 0.0000005824 0.0000009279 
0.0000025665 0.0000005875 0.0000009172 
0.0000025645 0.0000005925 0.0000009066 
0.0000025624 0.0000005974 0.0000008962 
0.0000025604 0.0000006021 0.0000008858 
0.0000025582 0.0000006067 0.0000008755 
0.0000025560 0.0000006112 0.0000008653 
0.0000025537 0.0000006155 0.0000008551 
0.0000025513 0.0000006198 0.0000008450 
0.0000025488 0.0000006239 0.0000008350 
0.0000025463 0.0000006280 0.0000008250 
0.0000025437 0.0000006320 0.0000008151 
0.0000025411 0.0000006358 0.0000008054 
0.0000025384 0.0000006396 0.0000007957 
0.0000025358 0.0000006432 0.0000007861 
0.0000025330 0.0000006468 0.0000007766 
0.0000025303 0.0000006503 0.0000007672 
0.0000025275 0.0000006537 0.0000007578 
0.0000025247 0.0000006570 0.0000007485 
0.0000025217 0.0000006602 0.0000007393 
0.0000025187 0.0000006633 0.0000007301 
0.0000025157 0.0000006664 0.0000007210 
0.0000025125 0.0000006694 0.0000007120 
0.0000025093 0.0000006723 0.0000007030 
0.0000025060 0.0000006751 0.0000006941 
0.0000025026 0.0000006778 0.0000006853 
0.0000024991 0.0000006805 0.0000006765 
0.0000024956 0.0000006831 0.0000006678 
0.0000024920 0.0000006856 0.0000006592 
0.0000024884 0.0000006881 0.0000006506 
0.0000024848 0.0000006906 0.0000006421 
0.0000024811 0.0000006930 0.0000006338 
0.0000024774 0.0000006953 0.0000006255 
0.0000024737 0.0000006976 0.0000006172 
0.0000024700 0.0000006999 0.0000006091 
0.0000024662 0.0000007021 0.0000006010 
0.0000024623 0.0000007043 0.0000005930 
0.0000024585 0.0000007064 0.0000005851 
0.0000024546 0.0000007084 0.0000005773 
0.0000024506 0.0000007104 0.0000005695 
0.0000024466 0.0000007124 0.0000005618 
0.0000024427 0.0000007143 0.0000005541 
0.0000024387 0.0000007162 0.0000005466 
0.0000024347 0.0000007180 0.0000005391 
0.0000024307 0.0000007198 0.0000005317 
0.0000024268 0.0000007215 0.0000005243 
0.0000024228 0.0000007232 0.0000005170 
0.0000024188 0.0000007249 0.0000005097 
0.0000024148 0.0000007265 0.0000005025 
0.0000024107 0.0000007280 0.0000004954 
0.0000024067 0.0000007296 0.0000004884 
0.0000024026 0.0000007311 0.0000004814 
0.0000023985 0.0000007325 0.0000004745 
0.0000023943 0.0000007340 0.0000004677 
