0.0000004785 0.0000002278 0.0000006816 
0.0000004905 0.0000002330 0.0000006443 
0.0000005016 0.0000002379 0.0000006089 
0.0000005119 0.0000002426 0.0000005751 
0.0000005213 0.0000002470 0.0000005428 
0.0000005298 0.0000002511 0.0000005119 
0.0000005375 0.0000002551 0.0000004823 
0.0000005443 0.0000002588 0.0000004539 
0.0000005505 0.0000002623 0.0000004267 
0.0000005559 0.0000002657 0.0000004004 
0.0000005607 0.0000002689 0.0000003751 
0.0000005650 0.0000002719 0.0000003508 
0.0000005688 0.0000002747 0.0000003273 
0.0000005722 0.0000002774 0.0000003046 
0.0000005751 0.0000002799 0.0000002827 
0.0000005778 0.0000002822 0.0000002615 
0.0000005803 0.0000002844 0.0000002410 
0.0000005826 0.0000002864 0.0000002212 
0.0000005848 0.0000002882 0.0000002019 
0.0000005870 0.0000002899 0.0000001832 
0.0000005891 0.0000002915 0.0000001650 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005912 0.0000002930 0.0000001473 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005952 0.0000002941 0.0000001453 
0.0000005984 0.0000002987 0.0000001493 
0.0000006027 0.0000003028 0.0000001548 
0.0000006080 0.0000003066 0.0000001597 
0.0000006142 0.0000003100 0.0000001641 
0.0000006211 0.0000003129 0.0000001681 
0.0000006286 0.0000003155 0.0000001718 
0.0000006366 0.0000003178 0.0000001751 
0.0000006448 0.0000003198 0.0000001781 
0.0000006532 0.0000003215 0.0000001807 
0.0000006617 0.0000003230 0.0000001831 
0.0000006704 0.0000003244 0.0000001852 
0.0000006790 0.0000003257 0.0000001871 
0.0000006878 0.0000003268 0.0000001888 
0.0000006966 0.0000003277 0.0000001904 
0.0000007054 0.0000003286 0.0000001918 
0.0000007143 0.0000003295 0.0000001931 
0.0000007231 0.0000003303 0.0000001941 
0.0000007318 0.0000003310 0.0000001950 
0.0000007402 0.0000003318 0.0000001957 
0.0000007484 0.0000003326 0.0000001962 
0.0000007565 0.0000003334 0.0000001965 
0.0000007642 0.0000003342 0.0000001966 
0.0000007716 0.0000003351 0.0000001965 
0.0000007788 0.0000003361 0.0000001963 
0.0000007857 0.0000003370 0.0000001959 
0.0000007924 0.0000003380 0.0000001953 
0.0000007989 0.0000003391 0.0000001946 
0.0000008052 0.0000003401 0.0000001938 
0.0000008113 0.0000003412 0.0000001929 
0.0000008172 0.0000003423 0.0000001919 
0.0000008229 0.0000003434 0.0000001909 
0.0000008285 0.0000003445 0.0000001897 
0.0000008339 0.0000003456 0.0000001885 
0.0000008391 0.0000003467 0.0000001871 
0.0000008442 0.0000003478 0.0000001857 
0.0000008492 0.0000003489 0.0000001843 
0.0000008539 0.0000003500 0.0000001828 
0.0000008585 0.0000003511 0.0000001812 
0.0000008630 0.0000003521 0.0000001796 
0.0000008673 0.0000003532 0.0000001780 
0.0000008716 0.0000003542 0.0000001763 
0.0000008756 0.0000003553 0.0000001747 
0.0000008796 0.0000003563 0.0000001730 
0.0000008835 0.0000003574 0.0000001713 
0.0000008873 0.0000003584 0.0000001696 
0.0000008911 0.0000003595 0.0000001680 
0.0000008949 0.0000003605 0.0000001664 
0.0000008986 0.0000003616 0.0000001649 
0.0000009023 0.0000003627 0.0000001634 
0.0000009060 0.0000003638 0.0000001621 
0.0000009096 0.0000003649 0.0000001608 
0.0000009133 0.0000003660 0.0000001596 
0.0000009169 0.0000003671 0.0000001585 
0.0000009205 0.0000003683 0.0000001575 
0.0000009241 0.0000003694 0.0000001567 
0.0000009277 0.0000003705 0.0000001560 
0.0000009314 0.0000003717 0.0000001555 
0.0000009351 0.0000003729 0.0000001552 
0.0000009388 0.0000003741 0.0000001550 
0.0000009426 0.0000003753 0.0000001551 
0.0000009464 0.0000003765 0.0000001554 
0.0000009502 0.0000003777 0.0000001558 
0.0000009540 0.0000003790 0.0000001564 
0.0000009579 0.0000003802 0.0000001572 
0.0000009617 0.0000003815 0.0000001581 
0.0000009654 0.0000003828 0.0000001592 
0.0000009691 0.0000003840 0.0000001604 
0.0000009728 0.0000003853 0.0000001616 
0.0000009764 0.0000003866 0.0000001630 
0.0000009799 0.0000003878 0.0000001644 
0.0000009834 0.0000003891 0.0000001658 
0.0000009868 0.0000003903 0.0000001673 
0.0000009900 0.0000003915 0.0000001687 
0.0000009933 0.0000003926 0.0000001702 
0.0000009963 0.0000003938 0.0000001716 
0.0000009993 0.0000003949 0.0000001729 
0.0000010021 0.0000003959 0.0000001742 
0.0000010048 0.0000003970 0.0000001755 
0.0000010075 0.0000003980 0.0000001767 
0.0000010100 0.0000003990 0.0000001779 
0.0000010125 0.0000003999 0.0000001791 
0.0000010149 0.0000004008 0.0000001802 
