0.0000095915 0.0000026435 0.0000009899 
0.0000095838 0.0000026510 0.0000009675 
0.0000095758 0.0000026580 0.0000009461 
0.0000095675 0.0000026647 0.0000009255 
0.0000095588 0.0000026709 0.0000009058 
0.0000095498 0.0000026769 0.0000008870 
0.0000095403 0.0000026827 0.0000008689 
0.0000095304 0.0000026882 0.0000008515 
0.0000095200 0.0000026935 0.0000008349 
0.0000095092 0.0000026987 0.0000008191 
0.0000094979 0.0000027038 0.0000008040 
0.0000094859 0.0000027088 0.0000007898 
0.0000094859 0.0000027088 0.0000007898 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094722 0.0000027142 0.0000007780 
0.0000094510 0.0000027189 0.0000007822 
0.0000094274 0.0000027231 0.0000007900 
0.0000094040 0.0000027276 0.0000007974 
0.0000093809 0.0000027321 0.0000008043 
0.0000093581 0.0000027367 0.0000008109 
0.0000093356 0.0000027411 0.0000008173 
0.0000093134 0.0000027455 0.0000008236 
0.0000092915 0.0000027498 0.0000008299 
0.0000092700 0.0000027539 0.0000008363 
0.0000092490 0.0000027580 0.0000008428 
0.0000092284 0.0000027619 0.0000008493 
0.0000092084 0.0000027656 0.0000008559 
0.0000091889 0.0000027691 0.0000008627 
0.0000091701 0.0000027725 0.0000008697 
0.0000091519 0.0000027756 0.0000008768 
0.0000091344 0.0000027785 0.0000008840 
0.0000091178 0.0000027813 0.0000008914 
0.0000091020 0.0000027839 0.0000008988 
0.0000090870 0.0000027864 0.0000009063 
0.0000090730 0.0000027887 0.0000009140 
0.0000090598 0.0000027908 0.0000009216 
0.0000090477 0.0000027928 0.0000009293 
0.0000090365 0.0000027948 0.0000009371 
0.0000090257 0.0000027970 0.0000009447 
0.0000090155 0.0000027993 0.0000009523 
0.0000090061 0.0000028015 0.0000009599 
0.0000089973 0.0000028037 0.0000009673 
0.0000089893 0.0000028058 0.0000009747 
0.0000089820 0.0000028078 0.0000009820 
0.0000089753 0.0000028098 0.0000009893 
0.0000089692 0.0000028117 0.0000009964 
0.0000089637 0.0000028135 0.0000010033 
0.0000089587 0.0000028153 0.0000010102 
0.0000089542 0.0000028171 0.0000010168 
0.0000089501 0.0000028189 0.0000010234 
0.0000089465 0.0000028208 0.0000010297 
0.0000089434 0.0000028226 0.0000010359 
0.0000089406 0.0000028245 0.0000010420 
0.0000089382 0.0000028263 0.0000010478 
0.0000089361 0.0000028283 0.0000010536 
0.0000089342 0.0000028303 0.0000010592 
0.0000089325 0.0000028324 0.0000010647 
0.0000089310 0.0000028346 0.0000010700 
0.0000089296 0.0000028369 0.0000010752 
0.0000089284 0.0000028393 0.0000010803 
0.0000089273 0.0000028417 0.0000010852 
0.0000089263 0.0000028442 0.0000010899 
0.0000089253 0.0000028468 0.0000010944 
0.0000089244 0.0000028495 0.0000010988 
0.0000089234 0.0000028522 0.0000011029 
0.0000089225 0.0000028550 0.0000011069 
0.0000089218 0.0000028577 0.0000011107 
0.0000089212 0.0000028602 0.0000011144 
0.0000089207 0.0000028628 0.0000011180 
0.0000089204 0.0000028652 0.0000011213 
0.0000089202 0.0000028675 0.0000011246 
0.0000089201 0.0000028697 0.0000011277 
0.0000089199 0.0000028719 0.0000011305 
0.0000089197 0.0000028740 0.0000011332 
0.0000089194 0.0000028760 0.0000011357 
0.0000089189 0.0000028781 0.0000011381 
0.0000089183 0.0000028802 0.0000011402 
0.0000089176 0.0000028823 0.0000011421 
0.0000089168 0.0000028844 0.0000011440 
0.0000089158 0.0000028865 0.0000011456 
0.0000089148 0.0000028886 0.0000011471 
0.0000089137 0.0000028906 0.0000011486 
0.0000089125 0.0000028927 0.0000011499 
0.0000089113 0.0000028948 0.0000011511 
0.0000089100 0.0000028968 0.0000011523 
0.0000089086 0.0000028989 0.0000011534 
0.0000089072 0.0000029009 0.0000011544 
0.0000089056 0.0000029029 0.0000011552 
0.0000089040 0.0000029048 0.0000011560 
0.0000089022 0.0000029067 0.0000011567 
0.0000089003 0.0000029086 0.0000011573 
0.0000088984 0.0000029105 0.0000011578 
0.0000088963 0.0000029123 0.0000011582 
0.0000088942 0.0000029142 0.0000011586 
0.0000088919 0.0000029160 0.0000011589 
0.0000088895 0.0000029177 0.0000011591 
0.0000088871 0.0000029195 0.0000011593 
0.0000088846 0.0000029213 0.0000011594 
0.0000088821 0.0000029231 0.0000011596 
0.0000088796 0.0000029248 0.0000011597 
0.0000088770 0.0000029266 0.0000011598 
0.0000088744 0.0000029283 0.0000011599 
0.0000088717 0.0000029301 0.0000011599 
0.0000088690 0.0000029318 0.0000011600 
0.0000088662 0.0000029335 0.0000011600 
0.0000088634 0.0000029353 0.0000011600 
0.0000088606 0.0000029370 0.0000011600 
0.0000088577 0.0000029386 0.0000011600 
0.0000088547 0.0000029403 0.0000011600 
0.0000088517 0.0000029419 0.0000011599 
0.0000088487 0.0000029436 0.0000011599 
0.0000088455 0.0000029451 0.0000011598 
0.0000088424 0.0000029467 0.0000011597 
0.0000088391 0.0000029483 0.0000011596 
0.0000088358 0.0000029498 0.0000011595 
0.0000088325 0.0000029512 0.0000011593 
0.0000088291 0.0000029527 0.0000011591 
0.0000088257 0.0000029541 0.0000011589 
0.0000088222 0.0000029555 0.0000011587 
0.0000088187 0.0000029569 0.0000011585 
0.0000088151 0.0000029582 0.0000011583 
0.0000088116 0.0000029596 0.0000011581 
0.0000088079 0.0000029609 0.0000011579 
0.0000088043 0.0000029622 0.0000011578 
0.0000088006 0.0000029635 0.0000011576 
0.0000087969 0.0000029647 0.0000011575 
0.0000087931 0.0000029660 0.0000011574 
0.0000087894 0.0000029672 0.0000011573 
0.0000087855 0.0000029684 0.0000011571 
0.0000087817 0.0000029695 0.0000011571 
0.0000087778 0.0000029706 0.0000011570 
0.0000087738 0.0000029717 0.0000011569 
0.0000087699 0.0000029728 0.0000011569 
0.0000087659 0.0000029739 0.0000011569 
0.0000087619 0.0000029750 0.0000011569 
0.0000087578 0.0000029760 0.0000011569 
0.0000087538 0.0000029770 0.0000011569 
0.0000087497 0.0000029779 0.0000011570 
0.0000087456 0.0000029789 0.0000011570 
0.0000087415 0.0000029798 0.0000011571 
0.0000087372 0.0000029807 0.0000011571 
0.0000087330 0.0000029815 0.0000011572 
0.0000087287 0.0000029823 0.0000011573 
0.0000087243 0.0000029831 0.0000011574 
0.0000087199 0.0000029839 0.0000011575 
0.0000087154 0.0000029846 0.0000011577 
0.0000087109 0.0000029853 0.0000011578 
0.0000087064 0.0000029860 0.0000011580 
0.0000087018 0.0000029867 0.0000011582 
0.0000086972 0.0000029874 0.0000011584 
0.0000086925 0.0000029880 0.0000011587 
0.0000086878 0.0000029886 0.0000011589 
0.0000086829 0.0000029892 0.0000011592 
0.0000086781 0.0000029898 0.0000011595 
0.0000086732 0.0000029903 0.0000011598 
0.0000086682 0.0000029909 0.0000011601 
0.0000086632 0.0000029913 0.0000011605 
0.0000086581 0.0000029918 0.0000011608 
0.0000086529 0.0000029922 0.0000011612 
0.0000086476 0.0000029926 0.0000011615 
0.0000086423 0.0000029929 0.0000011618 
0.0000086369 0.0000029932 0.0000011622 
0.0000086314 0.0000029935 0.0000011625 
0.0000086258 0.0000029938 0.0000011629 
0.0000086201 0.0000029940 0.0000011632 
0.0000086143 0.0000029942 0.0000011635 
0.0000086085 0.0000029944 0.0000011639 
0.0000086025 0.0000029945 0.0000011642 
0.0000085964 0.0000029946 0.0000011645 
0.0000085903 0.0000029948 0.0000011649 
0.0000085840 0.0000029949 0.0000011653 
0.0000085776 0.0000029949 0.0000011656 
0.0000085712 0.0000029950 0.0000011660 
0.0000085646 0.0000029950 0.0000011665 
0.0000085580 0.0000029950 0.0000011669 
0.0000085513 0.0000029950 0.0000011673 
0.0000085446 0.0000029950 0.0000011677 
0.0000085378 0.0000029949 0.0000011681 
0.0000085311 0.0000029948 0.0000011685 
0.0000085244 0.0000029947 0.0000011689 
0.0000085177 0.0000029945 0.0000011693 
0.0000085109 0.0000029943 0.0000011696 
0.0000085042 0.0000029941 0.0000011700 
0.0000084973 0.0000029938 0.0000011703 
0.0000084904 0.0000029936 0.0000011706 
0.0000084835 0.0000029933 0.0000011710 
0.0000084765 0.0000029929 0.0000011713 
0.0000084694 0.0000029926 0.0000011716 
0.0000084623 0.0000029922 0.0000011719 
0.0000084550 0.0000029918 0.0000011722 
0.0000084477 0.0000029913 0.0000011725 
0.0000084402 0.0000029908 0.0000011728 
0.0000084327 0.0000029903 0.0000011731 
0.0000084251 0.0000029898 0.0000011734 
0.0000084174 0.0000029892 0.0000011737 
0.0000084097 0.0000029886 0.0000011740 
0.0000084018 0.0000029879 0.0000011743 
0.0000083939 0.0000029872 0.0000011746 
0.0000083859 0.0000029865 0.0000011749 
0.0000083779 0.0000029858 0.0000011752 
0.0000083698 0.0000029850 0.0000011755 
0.0000083616 0.0000029842 0.0000011758 
0.0000083534 0.0000029833 0.0000011761 
0.0000083451 0.0000029825 0.0000011764 
0.0000083367 0.0000029815 0.0000011766 
0.0000083283 0.0000029806 0.0000011769 
0.0000083199 0.0000029796 0.0000011772 
0.0000083115 0.0000029786 0.0000011775 
0.0000083030 0.0000029776 0.0000011778 
0.0000082945 0.0000029765 0.0000011781 
0.0000082858 0.0000029754 0.0000011783 
0.0000082772 0.0000029742 0.0000011786 
0.0000082685 0.0000029730 0.0000011789 
0.0000082598 0.0000029718 0.0000011791 
0.0000082510 0.0000029705 0.0000011794 
0.0000082422 0.0000029692 0.0000011797 
0.0000082334 0.0000029679 0.0000011799 
0.0000082245 0.0000029666 0.0000011802 
0.0000082156 0.0000029652 0.0000011804 
0.0000082066 0.0000029638 0.0000011807 
0.0000081976 0.0000029624 0.0000011809 
0.0000081886 0.0000029609 0.0000011812 
0.0000081795 0.0000029595 0.0000011814 
0.0000081704 0.0000029580 0.0000011816 
0.0000081613 0.0000029565 0.0000011819 
0.0000081521 0.0000029550 0.0000011821 
0.0000081429 0.0000029535 0.0000011824 
0.0000081337 0.0000029520 0.0000011827 
0.0000081244 0.0000029506 0.0000011829 
0.0000081151 0.0000029491 0.0000011832 
0.0000081058 0.0000029476 0.0000011835 
0.0000080965 0.0000029461 0.0000011838 
0.0000080871 0.0000029446 0.0000011841 
0.0000080777 0.0000029431 0.0000011844 
0.0000080683 0.0000029416 0.0000011847 
0.0000080588 0.0000029401 0.0000011851 
0.0000080493 0.0000029385 0.0000011854 
0.0000080397 0.0000029369 0.0000011856 
0.0000080301 0.0000029353 0.0000011859 
0.0000080204 0.0000029336 0.0000011862 
0.0000080107 0.0000029319 0.0000011864 
0.0000080010 0.0000029301 0.0000011866 
0.0000079912 0.0000029283 0.0000011868 
0.0000079813 0.0000029265 0.0000011870 
0.0000079715 0.0000029246 0.0000011872 
0.0000079615 0.0000029228 0.0000011873 
0.0000079515 0.0000029210 0.0000011875 
0.0000079415 0.0000029191 0.0000011877 
0.0000079315 0.0000029173 0.0000011879 
0.0000079213 0.0000029155 0.0000011882 
0.0000079112 0.0000029137 0.0000011884 
0.0000079009 0.0000029119 0.0000011886 
0.0000078905 0.0000029101 0.0000011888 
0.0000078800 0.0000029083 0.0000011890 
0.0000078695 0.0000029064 0.0000011892 
0.0000078589 0.0000029046 0.0000011895 
0.0000078481 0.0000029028 0.0000011897 
0.0000078374 0.0000029010 0.0000011899 
0.0000078265 0.0000028992 0.0000011901 
0.0000078156 0.0000028974 0.0000011904 
0.0000078046 0.0000028956 0.0000011906 
0.0000077936 0.0000028938 0.0000011909 
0.0000077825 0.0000028920 0.0000011912 
0.0000077714 0.0000028903 0.0000011915 
0.0000077602 0.0000028885 0.0000011918 
0.0000077489 0.0000028867 0.0000011921 
0.0000077379 0.0000028848 0.0000011923 
0.0000077269 0.0000028829 0.0000011926 
0.0000077159 0.0000028809 0.0000011928 
0.0000077050 0.0000028789 0.0000011931 
0.0000076941 0.0000028769 0.0000011933 
0.0000076833 0.0000028748 0.0000011935 
0.0000076724 0.0000028727 0.0000011937 
0.0000076614 0.0000028706 0.0000011939 
0.0000076505 0.0000028684 0.0000011941 
0.0000076395 0.0000028661 0.0000011942 
0.0000076285 0.0000028639 0.0000011943 
0.0000076174 0.0000028616 0.0000011944 
0.0000076063 0.0000028592 0.0000011945 
0.0000075952 0.0000028568 0.0000011945 
0.0000075840 0.0000028545 0.0000011945 
0.0000075727 0.0000028521 0.0000011946 
0.0000075613 0.0000028497 0.0000011946 
0.0000075497 0.0000028473 0.0000011946 
0.0000075381 0.0000028449 0.0000011946 
0.0000075264 0.0000028425 0.0000011945 
0.0000075146 0.0000028401 0.0000011945 
0.0000075027 0.0000028377 0.0000011944 
0.0000074907 0.0000028352 0.0000011944 
0.0000074787 0.0000028328 0.0000011943 
0.0000074666 0.0000028304 0.0000011942 
0.0000074544 0.0000028279 0.0000011941 
0.0000074422 0.0000028254 0.0000011940 
0.0000074299 0.0000028229 0.0000011938 
0.0000074175 0.0000028204 0.0000011937 
0.0000074051 0.0000028179 0.0000011935 
0.0000073927 0.0000028154 0.0000011933 
0.0000073802 0.0000028128 0.0000011931 
0.0000073677 0.0000028102 0.0000011929 
0.0000073551 0.0000028076 0.0000011927 
0.0000073425 0.0000028050 0.0000011924 
0.0000073299 0.0000028024 0.0000011921 
0.0000073173 0.0000027997 0.0000011918 
0.0000073046 0.0000027970 0.0000011915 
0.0000072919 0.0000027943 0.0000011912 
0.0000072792 0.0000027916 0.0000011908 
0.0000072664 0.0000027888 0.0000011904 
0.0000072536 0.0000027860 0.0000011900 
0.0000072407 0.0000027831 0.0000011895 
0.0000072279 0.0000027803 0.0000011891 
0.0000072150 0.0000027774 0.0000011886 
0.0000072020 0.0000027745 0.0000011880 
0.0000071891 0.0000027715 0.0000011875 
0.0000071761 0.0000027686 0.0000011869 
0.0000071631 0.0000027656 0.0000011863 
0.0000071501 0.0000027626 0.0000011857 
0.0000071371 0.0000027595 0.0000011851 
0.0000071241 0.0000027565 0.0000011844 
0.0000071111 0.0000027534 0.0000011837 
0.0000070981 0.0000027503 0.0000011830 
0.0000070850 0.0000027472 0.0000011823 
0.0000070720 0.0000027441 0.0000011816 
0.0000070590 0.0000027410 0.0000011808 
0.0000070460 0.0000027379 0.0000011801 
0.0000070330 0.0000027347 0.0000011793 
0.0000070200 0.0000027316 0.0000011785 
0.0000070070 0.0000027284 0.0000011777 
0.0000069939 0.0000027253 0.0000011769 
0.0000069808 0.0000027222 0.0000011761 
0.0000069678 0.0000027190 0.0000011752 
0.0000069546 0.0000027159 0.0000011743 
0.0000069415 0.0000027128 0.0000011735 
0.0000069285 0.0000027097 0.0000011726 
0.0000069155 0.0000027067 0.0000011717 
0.0000069027 0.0000027036 0.0000011708 
0.0000068898 0.0000027005 0.0000011700 
0.0000068770 0.0000026974 0.0000011691 
0.0000068642 0.0000026944 0.0000011682 
0.0000068515 0.0000026913 0.0000011673 
0.0000068388 0.0000026882 0.0000011663 
0.0000068261 0.0000026851 0.0000011654 
0.0000068136 0.0000026820 0.0000011644 
0.0000068010 0.0000026790 0.0000011635 
0.0000067886 0.0000026759 0.0000011625 
0.0000067762 0.0000026729 0.0000011616 
