0.0000006122 -0.0000000113 0.0000005912 
0.0000006173 0.0000000043 0.0000005545 
0.0000006219 0.0000000190 0.0000005197 
0.0000006260 0.0000000328 0.0000004864 
0.0000006295 0.0000000459 0.0000004545 
0.0000006324 0.0000000584 0.0000004240 
0.0000006347 0.0000000702 0.0000003947 
0.0000006364 0.0000000814 0.0000003665 
0.0000006375 0.0000000920 0.0000003394 
0.0000006382 0.0000001022 0.0000003132 
0.0000006384 0.0000001118 0.0000002880 
0.0000006382 0.0000001210 0.0000002636 
0.0000006377 0.0000001298 0.0000002401 
0.0000006369 0.0000001381 0.0000002174 
0.0000006358 0.0000001460 0.0000001955 
0.0000006347 0.0000001534 0.0000001743 
0.0000006335 0.0000001605 0.0000001538 
0.0000006323 0.0000001672 0.0000001340 
0.0000006312 0.0000001736 0.0000001148 
0.0000006302 0.0000001796 0.0000000961 
0.0000006293 0.0000001853 0.0000000781 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006284 0.0000001907 0.0000000607 
0.0000006294 0.0000001958 0.0000000611 
0.0000006294 0.0000001958 0.0000000611 
0.0000006294 0.0000001958 0.0000000611 
0.0000006294 0.0000001958 0.0000000611 
0.0000006292 0.0000002027 0.0000000655 
0.0000006289 0.0000002098 0.0000000705 
0.0000006289 0.0000002168 0.0000000758 
0.0000006291 0.0000002237 0.0000000812 
0.0000006297 0.0000002305 0.0000000867 
0.0000006305 0.0000002372 0.0000000923 
0.0000006315 0.0000002438 0.0000000978 
0.0000006327 0.0000002503 0.0000001032 
0.0000006341 0.0000002565 0.0000001084 
0.0000006356 0.0000002627 0.0000001136 
0.0000006373 0.0000002686 0.0000001186 
0.0000006394 0.0000002743 0.0000001235 
0.0000006419 0.0000002796 0.0000001283 
