0.0000003174 0.0000002385 0.0000006011 
0.0000003333 0.0000002387 0.0000005613 
0.0000003482 0.0000002389 0.0000005235 
0.0000003619 0.0000002391 0.0000004876 
0.0000003746 0.0000002393 0.0000004534 
0.0000003862 0.0000002394 0.0000004209 
0.0000003968 0.0000002395 0.0000003899 
0.0000004063 0.0000002396 0.0000003603 
0.0000004150 0.0000002397 0.0000003319 
0.0000004229 0.0000002397 0.0000003048 
0.0000004300 0.0000002398 0.0000002788 
0.0000004363 0.0000002398 0.0000002538 
0.0000004421 0.0000002398 0.0000002298 
0.0000004474 0.0000002398 0.0000002068 
0.0000004521 0.0000002397 0.0000001846 
0.0000004565 0.0000002397 0.0000001631 
0.0000004606 0.0000002396 0.0000001424 
0.0000004606 0.0000002396 0.0000001424 
0.0000004606 0.0000002396 0.0000001424 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004642 0.0000002394 0.0000001235 
0.0000004602 0.0000002404 0.0000001263 
0.0000004577 0.0000002408 0.0000001278 
0.0000004570 0.0000002407 0.0000001291 
0.0000004583 0.0000002400 0.0000001302 
0.0000004614 0.0000002387 0.0000001313 
0.0000004658 0.0000002370 0.0000001322 
0.0000004714 0.0000002351 0.0000001330 
0.0000004777 0.0000002331 0.0000001337 
0.0000004845 0.0000002310 0.0000001342 
0.0000004917 0.0000002291 0.0000001344 
0.0000004990 0.0000002273 0.0000001344 
0.0000005066 0.0000002256 0.0000001342 
0.0000005142 0.0000002242 0.0000001337 
0.0000005218 0.0000002229 0.0000001331 
0.0000005294 0.0000002218 0.0000001321 
0.0000005369 0.0000002209 0.0000001310 
