0.0000070259 -0.0000012755 0.0000004685 
0.0000070113 -0.0000012478 0.0000004359 
0.0000069967 -0.0000012217 0.0000004047 
0.0000069819 -0.0000011967 0.0000003749 
0.0000069668 -0.0000011727 0.0000003462 
0.0000069513 -0.0000011496 0.0000003184 
0.0000069353 -0.0000011271 0.0000002914 
0.0000069186 -0.0000011051 0.0000002650 
0.0000069011 -0.0000010834 0.0000002391 
0.0000068826 -0.0000010618 0.0000002134 
0.0000068630 -0.0000010402 0.0000001877 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000068418 -0.0000010181 0.0000001617 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067906 -0.0000009901 0.0000001445 
0.0000067373 -0.0000009598 0.0000001373 
0.0000066849 -0.0000009297 0.0000001306 
0.0000066333 -0.0000008999 0.0000001242 
0.0000065827 -0.0000008703 0.0000001183 
0.0000065331 -0.0000008410 0.0000001128 
0.0000064845 -0.0000008120 0.0000001075 
0.0000064370 -0.0000007831 0.0000001025 
0.0000063907 -0.0000007546 0.0000000978 
0.0000063457 -0.0000007263 0.0000000933 
0.0000063021 -0.0000006984 0.0000000890 
0.0000062602 -0.0000006709 0.0000000850 
0.0000062198 -0.0000006439 0.0000000811 
0.0000061809 -0.0000006173 0.0000000773 
0.0000061437 -0.0000005912 0.0000000737 
0.0000061082 -0.0000005657 0.0000000702 
0.0000060744 -0.0000005408 0.0000000668 
0.0000060425 -0.0000005167 0.0000000636 
0.0000060125 -0.0000004934 0.0000000606 
0.0000059842 -0.0000004707 0.0000000577 
0.0000059575 -0.0000004486 0.0000000549 
0.0000059324 -0.0000004272 0.0000000523 
0.0000059085 -0.0000004063 0.0000000498 
0.0000058858 -0.0000003859 0.0000000474 
0.0000058642 -0.0000003661 0.0000000450 
0.0000058436 -0.0000003467 0.0000000426 
0.0000058238 -0.0000003277 0.0000000403 
0.0000058048 -0.0000003091 0.0000000380 
0.0000057865 -0.0000002909 0.0000000357 
0.0000057688 -0.0000002731 0.0000000334 
0.0000057516 -0.0000002557 0.0000000311 
0.0000057350 -0.0000002386 0.0000000288 
0.0000057188 -0.0000002219 0.0000000267 
0.0000057030 -0.0000002055 0.0000000245 
0.0000056877 -0.0000001894 0.0000000225 
0.0000056726 -0.0000001736 0.0000000205 
0.0000056580 -0.0000001582 0.0000000186 
0.0000056438 -0.0000001430 0.0000000169 
0.0000056298 -0.0000001281 0.0000000152 
0.0000056163 -0.0000001135 0.0000000138 
0.0000056030 -0.0000000992 0.0000000125 
0.0000055901 -0.0000000851 0.0000000113 
0.0000055773 -0.0000000712 0.0000000104 
0.0000055647 -0.0000000575 0.0000000096 
0.0000055523 -0.0000000440 0.0000000091 
0.0000055400 -0.0000000307 0.0000000087 
0.0000055279 -0.0000000175 0.0000000084 
0.0000055158 -0.0000000045 0.0000000083 
0.0000055038 0.0000000084 0.0000000083 
0.0000054919 0.0000000212 0.0000000084 
0.0000054800 0.0000000338 0.0000000086 
0.0000054682 0.0000000464 0.0000000090 
0.0000054564 0.0000000589 0.0000000095 
0.0000054447 0.0000000713 0.0000000100 
0.0000054331 0.0000000836 0.0000000107 
0.0000054214 0.0000000958 0.0000000114 
0.0000054098 0.0000001079 0.0000000122 
0.0000053983 0.0000001199 0.0000000130 
0.0000053868 0.0000001318 0.0000000139 
0.0000053753 0.0000001435 0.0000000149 
0.0000053638 0.0000001551 0.0000000158 
0.0000053524 0.0000001666 0.0000000169 
0.0000053409 0.0000001780 0.0000000179 
0.0000053295 0.0000001892 0.0000000190 
0.0000053180 0.0000002003 0.0000000201 
0.0000053066 0.0000002112 0.0000000212 
0.0000052951 0.0000002219 0.0000000222 
0.0000052837 0.0000002325 0.0000000233 
0.0000052722 0.0000002429 0.0000000244 
0.0000052609 0.0000002531 0.0000000254 
0.0000052495 0.0000002632 0.0000000264 
0.0000052383 0.0000002731 0.0000000273 
0.0000052271 0.0000002828 0.0000000283 
0.0000052161 0.0000002924 0.0000000293 
0.0000052053 0.0000003018 0.0000000302 
0.0000051945 0.0000003110 0.0000000312 
0.0000051839 0.0000003201 0.0000000321 
0.0000051734 0.0000003290 0.0000000331 
0.0000051630 0.0000003378 0.0000000340 
0.0000051528 0.0000003464 0.0000000350 
0.0000051427 0.0000003548 0.0000000359 
0.0000051328 0.0000003631 0.0000000369 
0.0000051229 0.0000003713 0.0000000378 
0.0000051131 0.0000003792 0.0000000387 
0.0000051034 0.0000003870 0.0000000396 
0.0000050938 0.0000003947 0.0000000404 
0.0000050842 0.0000004021 0.0000000413 
0.0000050748 0.0000004095 0.0000000421 
0.0000050655 0.0000004166 0.0000000429 
0.0000050561 0.0000004236 0.0000000436 
0.0000050469 0.0000004305 0.0000000444 
0.0000050376 0.0000004372 0.0000000450 
0.0000050284 0.0000004437 0.0000000456 
0.0000050191 0.0000004501 0.0000000462 
0.0000050099 0.0000004563 0.0000000467 
0.0000050006 0.0000004623 0.0000000472 
0.0000049912 0.0000004683 0.0000000476 
0.0000049818 0.0000004740 0.0000000480 
0.0000049722 0.0000004796 0.0000000483 
0.0000049626 0.0000004850 0.0000000485 
0.0000049528 0.0000004902 0.0000000486 
0.0000049528 0.0000004902 0.0000000486 
0.0000049528 0.0000004902 0.0000000486 
0.0000049528 0.0000004902 0.0000000486 
0.0000049528 0.0000004902 0.0000000486 
0.0000049528 0.0000004902 0.0000000486 
0.0000049424 0.0000004945 0.0000000495 
0.0000049320 0.0000004989 0.0000000508 
0.0000049215 0.0000005031 0.0000000522 
0.0000049111 0.0000005074 0.0000000537 
0.0000049007 0.0000005116 0.0000000554 
0.0000048903 0.0000005158 0.0000000572 
0.0000048798 0.0000005200 0.0000000590 
0.0000048691 0.0000005241 0.0000000608 
0.0000048584 0.0000005283 0.0000000627 
0.0000048476 0.0000005324 0.0000000646 
0.0000048368 0.0000005364 0.0000000665 
0.0000048257 0.0000005405 0.0000000684 
0.0000048146 0.0000005445 0.0000000703 
0.0000048033 0.0000005485 0.0000000722 
0.0000047919 0.0000005525 0.0000000742 
0.0000047803 0.0000005564 0.0000000761 
0.0000047686 0.0000005603 0.0000000781 
0.0000047567 0.0000005642 0.0000000801 
0.0000047445 0.0000005680 0.0000000821 
0.0000047322 0.0000005717 0.0000000841 
0.0000047198 0.0000005754 0.0000000861 
0.0000047072 0.0000005790 0.0000000881 
0.0000046945 0.0000005825 0.0000000901 
0.0000046818 0.0000005860 0.0000000921 
0.0000046690 0.0000005894 0.0000000940 
0.0000046562 0.0000005927 0.0000000959 
0.0000046434 0.0000005959 0.0000000978 
0.0000046305 0.0000005991 0.0000000997 
0.0000046176 0.0000006021 0.0000001015 
0.0000046046 0.0000006051 0.0000001033 
0.0000045915 0.0000006079 0.0000001051 
0.0000045784 0.0000006107 0.0000001068 
0.0000045651 0.0000006134 0.0000001086 
0.0000045518 0.0000006160 0.0000001103 
0.0000045384 0.0000006185 0.0000001120 
0.0000045249 0.0000006210 0.0000001137 
0.0000045113 0.0000006233 0.0000001154 
0.0000044976 0.0000006256 0.0000001170 
0.0000044838 0.0000006277 0.0000001187 
0.0000044699 0.0000006298 0.0000001203 
0.0000044560 0.0000006318 0.0000001220 
0.0000044419 0.0000006337 0.0000001236 
0.0000044278 0.0000006356 0.0000001252 
0.0000044137 0.0000006373 0.0000001268 
0.0000043994 0.0000006390 0.0000001284 
0.0000043851 0.0000006406 0.0000001300 
0.0000043707 0.0000006421 0.0000001316 
0.0000043562 0.0000006435 0.0000001331 
0.0000043417 0.0000006449 0.0000001347 
0.0000043271 0.0000006461 0.0000001362 
0.0000043125 0.0000006473 0.0000001378 
0.0000042979 0.0000006485 0.0000001393 
0.0000042834 0.0000006495 0.0000001409 
0.0000042688 0.0000006505 0.0000001424 
0.0000042541 0.0000006515 0.0000001440 
0.0000042393 0.0000006523 0.0000001455 
0.0000042244 0.0000006530 0.0000001470 
0.0000042096 0.0000006537 0.0000001485 
0.0000041946 0.0000006543 0.0000001499 
0.0000041797 0.0000006549 0.0000001514 
0.0000041647 0.0000006553 0.0000001528 
0.0000041497 0.0000006558 0.0000001542 
0.0000041347 0.0000006561 0.0000001557 
0.0000041196 0.0000006564 0.0000001571 
0.0000041045 0.0000006567 0.0000001584 
0.0000040894 0.0000006569 0.0000001598 
0.0000040743 0.0000006570 0.0000001612 
0.0000040591 0.0000006571 0.0000001625 
0.0000040439 0.0000006572 0.0000001638 
0.0000040287 0.0000006572 0.0000001652 
0.0000040135 0.0000006572 0.0000001665 
0.0000039982 0.0000006571 0.0000001678 
0.0000039830 0.0000006570 0.0000001691 
0.0000039677 0.0000006569 0.0000001703 
0.0000039524 0.0000006568 0.0000001716 
0.0000039371 0.0000006567 0.0000001729 
0.0000039218 0.0000006565 0.0000001741 
0.0000039064 0.0000006563 0.0000001754 
0.0000038911 0.0000006561 0.0000001766 
0.0000038757 0.0000006558 0.0000001778 
0.0000038603 0.0000006555 0.0000001790 
0.0000038448 0.0000006552 0.0000001801 
0.0000038294 0.0000006547 0.0000001812 
0.0000038138 0.0000006543 0.0000001823 
0.0000037983 0.0000006538 0.0000001834 
0.0000037827 0.0000006531 0.0000001843 
0.0000037671 0.0000006525 0.0000001853 
0.0000037515 0.0000006517 0.0000001862 
0.0000037359 0.0000006510 0.0000001870 
0.0000037202 0.0000006501 0.0000001879 
0.0000037045 0.0000006493 0.0000001887 
0.0000036888 0.0000006484 0.0000001894 
0.0000036731 0.0000006476 0.0000001902 
0.0000036573 0.0000006467 0.0000001909 
0.0000036416 0.0000006458 0.0000001917 
0.0000036258 0.0000006449 0.0000001924 
0.0000036099 0.0000006439 0.0000001931 
0.0000035940 0.0000006429 0.0000001937 
0.0000035781 0.0000006419 0.0000001943 
0.0000035621 0.0000006409 0.0000001949 
0.0000035461 0.0000006398 0.0000001954 
0.0000035300 0.0000006387 0.0000001959 
0.0000035138 0.0000006376 0.0000001964 
0.0000034977 0.0000006365 0.0000001969 
0.0000034815 0.0000006354 0.0000001974 
0.0000034652 0.0000006343 0.0000001978 
0.0000034490 0.0000006331 0.0000001983 
0.0000034327 0.0000006320 0.0000001987 
0.0000034165 0.0000006308 0.0000001991 
0.0000034002 0.0000006296 0.0000001995 
0.0000033838 0.0000006284 0.0000001998 
0.0000033677 0.0000006271 0.0000002002 
0.0000033516 0.0000006258 0.0000002004 
0.0000033356 0.0000006244 0.0000002007 
0.0000033197 0.0000006230 0.0000002009 
0.0000033038 0.0000006215 0.0000002011 
0.0000032879 0.0000006200 0.0000002012 
0.0000032720 0.0000006185 0.0000002013 
0.0000032562 0.0000006169 0.0000002014 
0.0000032404 0.0000006152 0.0000002014 
0.0000032245 0.0000006135 0.0000002014 
0.0000032087 0.0000006117 0.0000002013 
0.0000031929 0.0000006100 0.0000002012 
0.0000031771 0.0000006081 0.0000002010 
0.0000031613 0.0000006063 0.0000002008 
0.0000031455 0.0000006044 0.0000002006 
0.0000031296 0.0000006025 0.0000002004 
0.0000031137 0.0000006007 0.0000002001 
0.0000030977 0.0000005988 0.0000001999 
0.0000030816 0.0000005969 0.0000001996 
0.0000030655 0.0000005951 0.0000001992 
0.0000030494 0.0000005932 0.0000001989 
0.0000030333 0.0000005913 0.0000001985 
0.0000030171 0.0000005894 0.0000001981 
0.0000030009 0.0000005875 0.0000001977 
0.0000029847 0.0000005856 0.0000001972 
0.0000029685 0.0000005836 0.0000001968 
0.0000029522 0.0000005817 0.0000001963 
0.0000029359 0.0000005797 0.0000001957 
0.0000029196 0.0000005778 0.0000001952 
0.0000029033 0.0000005758 0.0000001946 
0.0000028870 0.0000005738 0.0000001940 
0.0000028707 0.0000005718 0.0000001933 
0.0000028543 0.0000005698 0.0000001926 
0.0000028380 0.0000005677 0.0000001919 
0.0000028216 0.0000005656 0.0000001912 
0.0000028052 0.0000005635 0.0000001904 
0.0000027889 0.0000005614 0.0000001896 
0.0000027725 0.0000005593 0.0000001887 
0.0000027561 0.0000005571 0.0000001878 
0.0000027397 0.0000005549 0.0000001869 
0.0000027232 0.0000005527 0.0000001859 
0.0000027068 0.0000005505 0.0000001849 
0.0000026903 0.0000005482 0.0000001839 
0.0000026738 0.0000005459 0.0000001828 
0.0000026573 0.0000005436 0.0000001817 
0.0000026409 0.0000005412 0.0000001806 
0.0000026244 0.0000005389 0.0000001794 
0.0000026079 0.0000005365 0.0000001782 
0.0000025914 0.0000005340 0.0000001770 
0.0000025749 0.0000005316 0.0000001757 
0.0000025585 0.0000005291 0.0000001744 
0.0000025421 0.0000005266 0.0000001731 
0.0000025257 0.0000005241 0.0000001718 
0.0000025093 0.0000005216 0.0000001704 
0.0000024930 0.0000005190 0.0000001690 
0.0000024768 0.0000005164 0.0000001676 
0.0000024605 0.0000005138 0.0000001661 
0.0000024443 0.0000005111 0.0000001647 
0.0000024281 0.0000005085 0.0000001632 
0.0000024119 0.0000005058 0.0000001617 
0.0000023957 0.0000005031 0.0000001602 
0.0000023796 0.0000005004 0.0000001586 
0.0000023634 0.0000004977 0.0000001570 
0.0000023472 0.0000004950 0.0000001554 
0.0000023311 0.0000004923 0.0000001538 
0.0000023149 0.0000004895 0.0000001522 
0.0000022988 0.0000004868 0.0000001506 
0.0000022828 0.0000004841 0.0000001489 
0.0000022668 0.0000004813 0.0000001473 
0.0000022508 0.0000004786 0.0000001456 
0.0000022347 0.0000004757 0.0000001439 
0.0000022186 0.0000004729 0.0000001422 
0.0000022025 0.0000004700 0.0000001405 
0.0000021864 0.0000004671 0.0000001387 
0.0000021704 0.0000004642 0.0000001369 
0.0000021543 0.0000004613 0.0000001351 
0.0000021383 0.0000004584 0.0000001333 
0.0000021223 0.0000004555 0.0000001315 
0.0000021063 0.0000004526 0.0000001296 
0.0000020904 0.0000004497 0.0000001278 
0.0000020745 0.0000004469 0.0000001259 
0.0000020587 0.0000004441 0.0000001240 
0.0000020428 0.0000004413 0.0000001220 
0.0000020269 0.0000004385 0.0000001201 
0.0000020111 0.0000004357 0.0000001181 
0.0000019952 0.0000004329 0.0000001160 
0.0000019793 0.0000004301 0.0000001140 
0.0000019634 0.0000004273 0.0000001119 
0.0000019476 0.0000004245 0.0000001098 
0.0000019317 0.0000004217 0.0000001078 
0.0000019159 0.0000004189 0.0000001057 
0.0000019001 0.0000004162 0.0000001037 
0.0000018844 0.0000004134 0.0000001016 
0.0000018686 0.0000004107 0.0000000996 
0.0000018529 0.0000004079 0.0000000976 
0.0000018372 0.0000004051 0.0000000956 
0.0000018215 0.0000004023 0.0000000937 
0.0000018057 0.0000003995 0.0000000918 
0.0000017900 0.0000003967 0.0000000899 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017742 0.0000003938 0.0000000881 
0.0000017587 0.0000003907 0.0000000868 
0.0000017587 0.0000003907 0.0000000868 
0.0000017587 0.0000003907 0.0000000868 
0.0000017587 0.0000003907 0.0000000868 
0.0000017445 0.0000003877 0.0000000863 
0.0000017306 0.0000003849 0.0000000860 
0.0000017169 0.0000003821 0.0000000858 
0.0000017032 0.0000003794 0.0000000857 
0.0000016897 0.0000003768 0.0000000856 
0.0000016763 0.0000003743 0.0000000856 
0.0000016630 0.0000003719 0.0000000857 
0.0000016498 0.0000003695 0.0000000858 
0.0000016368 0.0000003673 0.0000000859 
0.0000016239 0.0000003651 0.0000000861 
0.0000016111 0.0000003629 0.0000000863 
0.0000015983 0.0000003609 0.0000000866 
0.0000015857 0.0000003588 0.0000000869 
0.0000015732 0.0000003569 0.0000000873 
0.0000015607 0.0000003550 0.0000000877 
0.0000015484 0.0000003532 0.0000000881 
0.0000015361 0.0000003513 0.0000000886 
0.0000015238 0.0000003496 0.0000000891 
0.0000015116 0.0000003478 0.0000000896 
0.0000014994 0.0000003461 0.0000000902 
0.0000014873 0.0000003444 0.0000000907 
0.0000014752 0.0000003427 0.0000000913 
0.0000014631 0.0000003411 0.0000000919 
0.0000014510 0.0000003394 0.0000000925 
0.0000014389 0.0000003377 0.0000000931 
