0.0000014395 -0.0000002127 0.0000008969 
0.0000014395 -0.0000001935 0.0000008616 
0.0000014392 -0.0000001754 0.0000008279 
0.0000014386 -0.0000001582 0.0000007956 
0.0000014376 -0.0000001418 0.0000007647 
0.0000014361 -0.0000001262 0.0000007348 
0.0000014342 -0.0000001113 0.0000007061 
0.0000014318 -0.0000000970 0.0000006783 
0.0000014290 -0.0000000832 0.0000006513 
0.0000014258 -0.0000000700 0.0000006252 
0.0000014222 -0.0000000572 0.0000005999 
0.0000014184 -0.0000000449 0.0000005753 
0.0000014143 -0.0000000329 0.0000005513 
0.0000014100 -0.0000000214 0.0000005280 
0.0000014054 -0.0000000103 0.0000005053 
0.0000014009 0.0000000004 0.0000004832 
0.0000013964 0.0000000108 0.0000004616 
0.0000013921 0.0000000208 0.0000004404 
0.0000013879 0.0000000306 0.0000004198 
0.0000013839 0.0000000400 0.0000003996 
0.0000013800 0.0000000491 0.0000003799 
0.0000013764 0.0000000580 0.0000003606 
0.0000013727 0.0000000665 0.0000003417 
0.0000013693 0.0000000750 0.0000003233 
0.0000013661 0.0000000832 0.0000003052 
0.0000013631 0.0000000913 0.0000002876 
0.0000013603 0.0000000993 0.0000002704 
0.0000013577 0.0000001070 0.0000002536 
0.0000013553 0.0000001146 0.0000002371 
0.0000013530 0.0000001221 0.0000002211 
0.0000013509 0.0000001294 0.0000002054 
0.0000013489 0.0000001366 0.0000001901 
0.0000013470 0.0000001437 0.0000001752 
0.0000013452 0.0000001507 0.0000001606 
0.0000013436 0.0000001576 0.0000001464 
0.0000013421 0.0000001645 0.0000001326 
0.0000013408 0.0000001713 0.0000001190 
0.0000013396 0.0000001780 0.0000001059 
0.0000013384 0.0000001846 0.0000000931 
0.0000013373 0.0000001911 0.0000000807 
0.0000013363 0.0000001976 0.0000000686 
0.0000013353 0.0000002040 0.0000000569 
0.0000013345 0.0000002105 0.0000000455 
0.0000013345 0.0000002105 0.0000000455 
0.0000013345 0.0000002105 0.0000000455 
0.0000013345 0.0000002105 0.0000000455 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013340 0.0000002174 0.0000000355 
0.0000013266 0.0000002297 0.0000000398 
0.0000013266 0.0000002297 0.0000000398 
0.0000013200 0.0000002417 0.0000000444 
0.0000013140 0.0000002531 0.0000000494 
0.0000013084 0.0000002639 0.0000000545 
0.0000013033 0.0000002740 0.0000000596 
0.0000012986 0.0000002836 0.0000000649 
0.0000012944 0.0000002928 0.0000000703 
0.0000012906 0.0000003015 0.0000000758 
0.0000012872 0.0000003098 0.0000000814 
0.0000012840 0.0000003178 0.0000000871 
0.0000012811 0.0000003255 0.0000000929 
0.0000012784 0.0000003330 0.0000000988 
0.0000012759 0.0000003402 0.0000001047 
0.0000012737 0.0000003471 0.0000001107 
0.0000012716 0.0000003538 0.0000001166 
0.0000012697 0.0000003603 0.0000001226 
0.0000012680 0.0000003666 0.0000001286 
0.0000012664 0.0000003726 0.0000001345 
0.0000012650 0.0000003785 0.0000001404 
0.0000012637 0.0000003841 0.0000001462 
0.0000012625 0.0000003896 0.0000001520 
0.0000012614 0.0000003948 0.0000001576 
0.0000012604 0.0000003999 0.0000001630 
0.0000012594 0.0000004048 0.0000001684 
0.0000012586 0.0000004095 0.0000001736 
0.0000012577 0.0000004140 0.0000001786 
0.0000012570 0.0000004184 0.0000001835 
0.0000012562 0.0000004226 0.0000001882 
0.0000012554 0.0000004267 0.0000001928 
0.0000012547 0.0000004306 0.0000001971 
0.0000012540 0.0000004344 0.0000002013 
0.0000012533 0.0000004380 0.0000002052 
0.0000012526 0.0000004415 0.0000002089 
0.0000012519 0.0000004449 0.0000002125 
0.0000012512 0.0000004481 0.0000002158 
0.0000012504 0.0000004513 0.0000002190 
0.0000012497 0.0000004543 0.0000002220 
0.0000012490 0.0000004573 0.0000002248 
0.0000012483 0.0000004601 0.0000002275 
0.0000012476 0.0000004629 0.0000002300 
0.0000012469 0.0000004655 0.0000002323 
0.0000012462 0.0000004681 0.0000002345 
0.0000012455 0.0000004706 0.0000002366 
0.0000012448 0.0000004731 0.0000002385 
0.0000012441 0.0000004754 0.0000002402 
0.0000012433 0.0000004777 0.0000002418 
