0.0000044654 0.0000043660 0.0000054511 
0.0000044751 0.0000043527 0.0000054105 
0.0000044837 0.0000043401 0.0000053713 
0.0000044914 0.0000043281 0.0000053333 
0.0000044983 0.0000043167 0.0000052964 
0.0000045043 0.0000043059 0.0000052605 
0.0000045095 0.0000042955 0.0000052256 
0.0000045140 0.0000042855 0.0000051916 
0.0000045179 0.0000042759 0.0000051584 
0.0000045213 0.0000042667 0.0000051259 
0.0000045243 0.0000042578 0.0000050942 
0.0000045268 0.0000042492 0.0000050631 
0.0000045289 0.0000042408 0.0000050327 
0.0000045307 0.0000042327 0.0000050029 
0.0000045322 0.0000042248 0.0000049736 
0.0000045337 0.0000042171 0.0000049448 
0.0000045352 0.0000042096 0.0000049165 
0.0000045367 0.0000042022 0.0000048887 
0.0000045382 0.0000041950 0.0000048613 
0.0000045398 0.0000041879 0.0000048343 
0.0000045413 0.0000041810 0.0000048076 
0.0000045429 0.0000041742 0.0000047813 
0.0000045444 0.0000041676 0.0000047553 
0.0000045460 0.0000041612 0.0000047297 
0.0000045477 0.0000041548 0.0000047044 
0.0000045493 0.0000041486 0.0000046795 
0.0000045510 0.0000041425 0.0000046548 
0.0000045528 0.0000041366 0.0000046305 
0.0000045547 0.0000041307 0.0000046064 
0.0000045567 0.0000041249 0.0000045827 
0.0000045587 0.0000041192 0.0000045593 
0.0000045607 0.0000041137 0.0000045362 
0.0000045627 0.0000041082 0.0000045134 
0.0000045647 0.0000041029 0.0000044908 
0.0000045667 0.0000040977 0.0000044685 
0.0000045687 0.0000040926 0.0000044463 
0.0000045707 0.0000040877 0.0000044245 
0.0000045725 0.0000040828 0.0000044029 
0.0000045741 0.0000040779 0.0000043816 
0.0000045755 0.0000040731 0.0000043605 
0.0000045768 0.0000040682 0.0000043397 
0.0000045779 0.0000040634 0.0000043192 
0.0000045791 0.0000040587 0.0000042988 
0.0000045802 0.0000040540 0.0000042787 
0.0000045812 0.0000040495 0.0000042587 
0.0000045820 0.0000040452 0.0000042390 
0.0000045828 0.0000040410 0.0000042194 
0.0000045834 0.0000040369 0.0000042000 
0.0000045840 0.0000040327 0.0000041809 
0.0000045844 0.0000040285 0.0000041619 
0.0000045847 0.0000040243 0.0000041431 
0.0000045849 0.0000040200 0.0000041245 
0.0000045852 0.0000040157 0.0000041059 
0.0000045855 0.0000040114 0.0000040875 
0.0000045858 0.0000040071 0.0000040694 
0.0000045862 0.0000040028 0.0000040514 
0.0000045866 0.0000039986 0.0000040336 
0.0000045870 0.0000039944 0.0000040160 
0.0000045875 0.0000039903 0.0000039986 
0.0000045879 0.0000039862 0.0000039812 
0.0000045882 0.0000039822 0.0000039640 
0.0000045884 0.0000039783 0.0000039470 
0.0000045885 0.0000039744 0.0000039301 
0.0000045887 0.0000039705 0.0000039134 
0.0000045889 0.0000039668 0.0000038969 
0.0000045892 0.0000039631 0.0000038804 
0.0000045895 0.0000039595 0.0000038642 
0.0000045898 0.0000039559 0.0000038480 
0.0000045900 0.0000039523 0.0000038319 
0.0000045902 0.0000039488 0.0000038158 
0.0000045905 0.0000039454 0.0000038000 
0.0000045908 0.0000039420 0.0000037843 
0.0000045912 0.0000039385 0.0000037688 
0.0000045918 0.0000039350 0.0000037535 
0.0000045925 0.0000039314 0.0000037384 
0.0000045934 0.0000039278 0.0000037234 
0.0000045944 0.0000039241 0.0000037086 
0.0000045955 0.0000039203 0.0000036939 
0.0000045967 0.0000039164 0.0000036793 
0.0000045981 0.0000039123 0.0000036649 
0.0000045995 0.0000039083 0.0000036505 
0.0000046011 0.0000039041 0.0000036363 
0.0000046026 0.0000038998 0.0000036221 
0.0000046041 0.0000038954 0.0000036079 
0.0000046057 0.0000038910 0.0000035938 
0.0000046074 0.0000038864 0.0000035798 
0.0000046092 0.0000038818 0.0000035659 
0.0000046110 0.0000038772 0.0000035521 
0.0000046130 0.0000038724 0.0000035384 
0.0000046150 0.0000038677 0.0000035248 
0.0000046172 0.0000038628 0.0000035113 
0.0000046194 0.0000038579 0.0000034979 
0.0000046216 0.0000038530 0.0000034845 
0.0000046239 0.0000038480 0.0000034712 
0.0000046262 0.0000038430 0.0000034581 
0.0000046285 0.0000038379 0.0000034450 
0.0000046307 0.0000038328 0.0000034320 
0.0000046329 0.0000038276 0.0000034191 
0.0000046352 0.0000038224 0.0000034062 
0.0000046373 0.0000038172 0.0000033935 
0.0000046395 0.0000038119 0.0000033808 
0.0000046416 0.0000038066 0.0000033681 
0.0000046436 0.0000038013 0.0000033555 
0.0000046457 0.0000037960 0.0000033430 
0.0000046477 0.0000037906 0.0000033306 
0.0000046497 0.0000037853 0.0000033183 
0.0000046516 0.0000037800 0.0000033060 
0.0000046536 0.0000037747 0.0000032939 
0.0000046556 0.0000037693 0.0000032818 
0.0000046575 0.0000037640 0.0000032698 
0.0000046594 0.0000037587 0.0000032580 
0.0000046613 0.0000037534 0.0000032461 
0.0000046630 0.0000037481 0.0000032344 
0.0000046647 0.0000037428 0.0000032227 
0.0000046664 0.0000037375 0.0000032111 
0.0000046679 0.0000037322 0.0000031996 
0.0000046694 0.0000037270 0.0000031881 
0.0000046709 0.0000037217 0.0000031767 
0.0000046723 0.0000037164 0.0000031655 
0.0000046736 0.0000037111 0.0000031542 
0.0000046749 0.0000037059 0.0000031430 
0.0000046762 0.0000037006 0.0000031319 
0.0000046774 0.0000036953 0.0000031209 
0.0000046787 0.0000036900 0.0000031099 
0.0000046799 0.0000036847 0.0000030989 
0.0000046811 0.0000036795 0.0000030880 
0.0000046822 0.0000036742 0.0000030772 
0.0000046834 0.0000036690 0.0000030665 
0.0000046845 0.0000036637 0.0000030558 
0.0000046856 0.0000036584 0.0000030452 
0.0000046867 0.0000036532 0.0000030346 
0.0000046878 0.0000036479 0.0000030241 
0.0000046888 0.0000036427 0.0000030137 
0.0000046898 0.0000036374 0.0000030033 
0.0000046906 0.0000036322 0.0000029930 
0.0000046913 0.0000036269 0.0000029827 
0.0000046920 0.0000036216 0.0000029724 
0.0000046926 0.0000036164 0.0000029622 
0.0000046931 0.0000036111 0.0000029521 
0.0000046936 0.0000036058 0.0000029420 
0.0000046941 0.0000036006 0.0000029320 
0.0000046946 0.0000035953 0.0000029220 
0.0000046950 0.0000035900 0.0000029121 
0.0000046954 0.0000035847 0.0000029022 
0.0000046957 0.0000035794 0.0000028924 
0.0000046959 0.0000035741 0.0000028826 
0.0000046961 0.0000035688 0.0000028729 
0.0000046962 0.0000035634 0.0000028631 
0.0000046962 0.0000035580 0.0000028535 
0.0000046962 0.0000035526 0.0000028438 
0.0000046961 0.0000035472 0.0000028342 
0.0000046958 0.0000035418 0.0000028246 
0.0000046954 0.0000035363 0.0000028151 
0.0000046950 0.0000035308 0.0000028056 
0.0000046944 0.0000035253 0.0000027961 
0.0000046937 0.0000035198 0.0000027866 
0.0000046928 0.0000035143 0.0000027772 
0.0000046919 0.0000035088 0.0000027678 
0.0000046908 0.0000035033 0.0000027585 
0.0000046896 0.0000034977 0.0000027493 
0.0000046883 0.0000034922 0.0000027400 
0.0000046870 0.0000034866 0.0000027308 
0.0000046856 0.0000034810 0.0000027217 
0.0000046840 0.0000034754 0.0000027126 
0.0000046825 0.0000034698 0.0000027036 
0.0000046809 0.0000034642 0.0000026946 
0.0000046792 0.0000034586 0.0000026856 
0.0000046774 0.0000034531 0.0000026767 
0.0000046756 0.0000034475 0.0000026679 
0.0000046737 0.0000034419 0.0000026591 
0.0000046718 0.0000034364 0.0000026503 
0.0000046698 0.0000034308 0.0000026416 
0.0000046677 0.0000034252 0.0000026330 
0.0000046656 0.0000034197 0.0000026244 
0.0000046633 0.0000034142 0.0000026160 
0.0000046610 0.0000034086 0.0000026075 
0.0000046587 0.0000034031 0.0000025992 
0.0000046562 0.0000033976 0.0000025910 
0.0000046537 0.0000033921 0.0000025828 
0.0000046511 0.0000033866 0.0000025747 
0.0000046484 0.0000033810 0.0000025667 
0.0000046456 0.0000033755 0.0000025587 
0.0000046429 0.0000033699 0.0000025508 
0.0000046403 0.0000033644 0.0000025429 
0.0000046377 0.0000033589 0.0000025351 
0.0000046352 0.0000033533 0.0000025274 
0.0000046328 0.0000033477 0.0000025197 
0.0000046305 0.0000033422 0.0000025120 
0.0000046283 0.0000033366 0.0000025043 
0.0000046261 0.0000033310 0.0000024967 
0.0000046240 0.0000033254 0.0000024892 
0.0000046220 0.0000033198 0.0000024817 
0.0000046199 0.0000033142 0.0000024743 
0.0000046179 0.0000033086 0.0000024669 
0.0000046159 0.0000033030 0.0000024596 
0.0000046138 0.0000032973 0.0000024524 
0.0000046118 0.0000032917 0.0000024452 
0.0000046097 0.0000032861 0.0000024381 
0.0000046076 0.0000032805 0.0000024311 
0.0000046055 0.0000032748 0.0000024241 
0.0000046033 0.0000032692 0.0000024172 
0.0000046011 0.0000032636 0.0000024103 
0.0000045989 0.0000032579 0.0000024035 
0.0000045967 0.0000032523 0.0000023968 
0.0000045944 0.0000032466 0.0000023901 
0.0000045921 0.0000032410 0.0000023835 
0.0000045897 0.0000032353 0.0000023769 
0.0000045874 0.0000032296 0.0000023704 
0.0000045849 0.0000032240 0.0000023640 
0.0000045824 0.0000032183 0.0000023576 
0.0000045799 0.0000032127 0.0000023512 
0.0000045773 0.0000032070 0.0000023450 
0.0000045748 0.0000032013 0.0000023387 
0.0000045722 0.0000031957 0.0000023326 
0.0000045696 0.0000031900 0.0000023264 
0.0000045668 0.0000031844 0.0000023204 
0.0000045640 0.0000031787 0.0000023143 
0.0000045611 0.0000031730 0.0000023083 
0.0000045581 0.0000031673 0.0000023023 
0.0000045551 0.0000031616 0.0000022964 
0.0000045520 0.0000031560 0.0000022905 
0.0000045488 0.0000031503 0.0000022846 
0.0000045455 0.0000031446 0.0000022788 
0.0000045422 0.0000031389 0.0000022730 
0.0000045388 0.0000031332 0.0000022672 
0.0000045353 0.0000031275 0.0000022614 
0.0000045317 0.0000031218 0.0000022557 
0.0000045280 0.0000031161 0.0000022501 
0.0000045242 0.0000031104 0.0000022444 
0.0000045203 0.0000031047 0.0000022388 
0.0000045164 0.0000030990 0.0000022332 
0.0000045124 0.0000030933 0.0000022276 
0.0000045083 0.0000030876 0.0000022221 
0.0000045041 0.0000030819 0.0000022166 
0.0000044998 0.0000030763 0.0000022111 
0.0000044955 0.0000030706 0.0000022057 
0.0000044910 0.0000030650 0.0000022003 
0.0000044865 0.0000030594 0.0000021949 
0.0000044819 0.0000030538 0.0000021896 
0.0000044773 0.0000030482 0.0000021843 
0.0000044725 0.0000030426 0.0000021790 
0.0000044677 0.0000030370 0.0000021738 
0.0000044628 0.0000030315 0.0000021686 
0.0000044578 0.0000030259 0.0000021634 
0.0000044528 0.0000030203 0.0000021582 
0.0000044476 0.0000030147 0.0000021530 
0.0000044424 0.0000030090 0.0000021479 
0.0000044372 0.0000030034 0.0000021428 
0.0000044318 0.0000029977 0.0000021377 
0.0000044264 0.0000029921 0.0000021327 
0.0000044209 0.0000029864 0.0000021276 
0.0000044154 0.0000029807 0.0000021226 
0.0000044097 0.0000029751 0.0000021176 
0.0000044041 0.0000029694 0.0000021127 
0.0000043983 0.0000029638 0.0000021078 
0.0000043924 0.0000029581 0.0000021029 
0.0000043865 0.0000029525 0.0000020980 
0.0000043805 0.0000029469 0.0000020932 
0.0000043744 0.0000029413 0.0000020884 
0.0000043682 0.0000029357 0.0000020836 
0.0000043619 0.0000029301 0.0000020788 
0.0000043556 0.0000029245 0.0000020741 
0.0000043491 0.0000029190 0.0000020693 
0.0000043426 0.0000029134 0.0000020646 
0.0000043360 0.0000029078 0.0000020599 
0.0000043293 0.0000029023 0.0000020553 
0.0000043225 0.0000028968 0.0000020507 
0.0000043157 0.0000028912 0.0000020461 
0.0000043088 0.0000028857 0.0000020415 
0.0000043018 0.0000028802 0.0000020370 
0.0000042948 0.0000028747 0.0000020324 
0.0000042878 0.0000028692 0.0000020279 
0.0000042808 0.0000028637 0.0000020234 
0.0000042738 0.0000028582 0.0000020189 
0.0000042669 0.0000028527 0.0000020145 
0.0000042600 0.0000028472 0.0000020100 
0.0000042531 0.0000028417 0.0000020056 
0.0000042462 0.0000028361 0.0000020012 
0.0000042393 0.0000028306 0.0000019968 
0.0000042325 0.0000028250 0.0000019925 
