0.0000005995 -0.0000000149 0.0000005361 
0.0000006040 0.0000000008 0.0000005002 
0.0000006082 0.0000000155 0.0000004660 
0.0000006117 0.0000000294 0.0000004333 
0.0000006148 0.0000000425 0.0000004021 
0.0000006172 0.0000000550 0.0000003722 
0.0000006191 0.0000000668 0.0000003435 
0.0000006204 0.0000000780 0.0000003159 
0.0000006212 0.0000000886 0.0000002893 
0.0000006214 0.0000000987 0.0000002638 
0.0000006213 0.0000001083 0.0000002392 
0.0000006208 0.0000001175 0.0000002154 
0.0000006200 0.0000001261 0.0000001925 
0.0000006190 0.0000001344 0.0000001705 
0.0000006176 0.0000001421 0.0000001492 
0.0000006162 0.0000001495 0.0000001286 
0.0000006148 0.0000001565 0.0000001087 
0.0000006134 0.0000001630 0.0000000894 
0.0000006121 0.0000001693 0.0000000709 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006108 0.0000001752 0.0000000529 
0.0000006115 0.0000001800 0.0000000531 
0.0000006115 0.0000001800 0.0000000531 
0.0000006115 0.0000001800 0.0000000531 
0.0000006125 0.0000001858 0.0000000571 
0.0000006136 0.0000001917 0.0000000613 
0.0000006148 0.0000001976 0.0000000656 
0.0000006162 0.0000002035 0.0000000700 
0.0000006176 0.0000002094 0.0000000744 
0.0000006193 0.0000002152 0.0000000787 
0.0000006210 0.0000002209 0.0000000832 
0.0000006229 0.0000002266 0.0000000876 
0.0000006248 0.0000002322 0.0000000919 
0.0000006268 0.0000002377 0.0000000962 
0.0000006288 0.0000002431 0.0000001003 
0.0000006309 0.0000002485 0.0000001044 
0.0000006331 0.0000002537 0.0000001083 
0.0000006354 0.0000002588 0.0000001121 
0.0000006380 0.0000002637 0.0000001159 
0.0000006409 0.0000002683 0.0000001197 
0.0000006441 0.0000002728 0.0000001233 
0.0000006475 0.0000002770 0.0000001269 
0.0000006511 0.0000002809 0.0000001304 
0.0000006549 0.0000002846 0.0000001336 
0.0000006588 0.0000002882 0.0000001367 
0.0000006628 0.0000002915 0.0000001396 
0.0000006668 0.0000002947 0.0000001423 
0.0000006708 0.0000002977 0.0000001448 
0.0000006747 0.0000003006 0.0000001470 
0.0000006786 0.0000003034 0.0000001490 
0.0000006825 0.0000003061 0.0000001508 
0.0000006864 0.0000003087 0.0000001524 
0.0000006903 0.0000003112 0.0000001539 
0.0000006942 0.0000003135 0.0000001553 
0.0000006982 0.0000003159 0.0000001565 
0.0000007021 0.0000003181 0.0000001577 
0.0000007061 0.0000003202 0.0000001588 
0.0000007102 0.0000003223 0.0000001598 
0.0000007142 0.0000003243 0.0000001606 
