0.0000017063 0.0000004613 0.0000011733 
0.0000017114 0.0000004693 0.0000011410 
0.0000017160 0.0000004769 0.0000011102 
0.0000017200 0.0000004841 0.0000010806 
0.0000017235 0.0000004910 0.0000010522 
0.0000017264 0.0000004976 0.0000010248 
0.0000017288 0.0000005039 0.0000009984 
0.0000017306 0.0000005100 0.0000009729 
0.0000017321 0.0000005159 0.0000009481 
0.0000017330 0.0000005215 0.0000009241 
0.0000017336 0.0000005270 0.0000009008 
0.0000017339 0.0000005323 0.0000008782 
0.0000017339 0.0000005375 0.0000008561 
0.0000017336 0.0000005425 0.0000008346 
0.0000017331 0.0000005473 0.0000008137 
0.0000017325 0.0000005519 0.0000007932 
0.0000017319 0.0000005564 0.0000007732 
0.0000017313 0.0000005608 0.0000007537 
0.0000017308 0.0000005650 0.0000007345 
0.0000017303 0.0000005691 0.0000007157 
0.0000017299 0.0000005730 0.0000006973 
0.0000017296 0.0000005769 0.0000006793 
0.0000017292 0.0000005806 0.0000006617 
0.0000017290 0.0000005844 0.0000006444 
0.0000017289 0.0000005881 0.0000006274 
0.0000017289 0.0000005917 0.0000006108 
0.0000017290 0.0000005953 0.0000005946 
0.0000017292 0.0000005988 0.0000005786 
0.0000017296 0.0000006023 0.0000005630 
0.0000017301 0.0000006058 0.0000005477 
0.0000017307 0.0000006092 0.0000005328 
0.0000017312 0.0000006126 0.0000005181 
0.0000017319 0.0000006159 0.0000005038 
0.0000017326 0.0000006193 0.0000004897 
0.0000017334 0.0000006226 0.0000004760 
0.0000017343 0.0000006260 0.0000004625 
0.0000017352 0.0000006294 0.0000004493 
0.0000017362 0.0000006326 0.0000004364 
0.0000017372 0.0000006359 0.0000004238 
0.0000017383 0.0000006391 0.0000004116 
0.0000017394 0.0000006423 0.0000003996 
0.0000017405 0.0000006454 0.0000003879 
0.0000017418 0.0000006485 0.0000003765 
0.0000017433 0.0000006516 0.0000003654 
0.0000017448 0.0000006548 0.0000003545 
0.0000017463 0.0000006581 0.0000003439 
0.0000017481 0.0000006615 0.0000003336 
0.0000017499 0.0000006648 0.0000003236 
0.0000017517 0.0000006680 0.0000003139 
0.0000017537 0.0000006712 0.0000003046 
0.0000017558 0.0000006744 0.0000002955 
0.0000017580 0.0000006775 0.0000002868 
0.0000017603 0.0000006806 0.0000002785 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017629 0.0000006838 0.0000002706 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017675 0.0000006876 0.0000002680 
0.0000017746 0.0000006922 0.0000002702 
0.0000017816 0.0000006967 0.0000002729 
0.0000017888 0.0000007014 0.0000002762 
0.0000017960 0.0000007062 0.0000002800 
0.0000018032 0.0000007111 0.0000002842 
0.0000018103 0.0000007159 0.0000002886 
0.0000018174 0.0000007208 0.0000002932 
0.0000018243 0.0000007256 0.0000002978 
0.0000018311 0.0000007304 0.0000003025 
0.0000018376 0.0000007350 0.0000003069 
0.0000018439 0.0000007396 0.0000003112 
0.0000018501 0.0000007440 0.0000003153 
0.0000018561 0.0000007483 0.0000003192 
0.0000018619 0.0000007525 0.0000003228 
0.0000018675 0.0000007566 0.0000003262 
0.0000018730 0.0000007606 0.0000003294 
0.0000018783 0.0000007644 0.0000003324 
0.0000018834 0.0000007681 0.0000003352 
0.0000018885 0.0000007718 0.0000003379 
0.0000018935 0.0000007753 0.0000003404 
0.0000018984 0.0000007788 0.0000003428 
0.0000019033 0.0000007821 0.0000003450 
0.0000019080 0.0000007854 0.0000003472 
0.0000019127 0.0000007885 0.0000003492 
0.0000019174 0.0000007916 0.0000003511 
0.0000019219 0.0000007946 0.0000003530 
0.0000019263 0.0000007975 0.0000003547 
0.0000019306 0.0000008003 0.0000003563 
0.0000019348 0.0000008030 0.0000003579 
0.0000019390 0.0000008057 0.0000003594 
0.0000019430 0.0000008083 0.0000003609 
0.0000019471 0.0000008108 0.0000003624 
0.0000019510 0.0000008132 0.0000003638 
0.0000019549 0.0000008156 0.0000003652 
0.0000019588 0.0000008180 0.0000003666 
0.0000019627 0.0000008203 0.0000003680 
0.0000019666 0.0000008226 0.0000003695 
0.0000019705 0.0000008249 0.0000003709 
0.0000019744 0.0000008271 0.0000003724 
0.0000019783 0.0000008293 0.0000003739 
0.0000019822 0.0000008315 0.0000003754 
0.0000019860 0.0000008336 0.0000003769 
0.0000019898 0.0000008357 0.0000003784 
0.0000019935 0.0000008377 0.0000003799 
0.0000019972 0.0000008397 0.0000003813 
0.0000020008 0.0000008416 0.0000003827 
0.0000020043 0.0000008435 0.0000003841 
0.0000020077 0.0000008453 0.0000003855 
0.0000020111 0.0000008471 0.0000003869 
0.0000020144 0.0000008489 0.0000003882 
0.0000020176 0.0000008506 0.0000003895 
0.0000020208 0.0000008522 0.0000003908 
0.0000020238 0.0000008538 0.0000003920 
0.0000020268 0.0000008553 0.0000003932 
0.0000020296 0.0000008568 0.0000003943 
0.0000020325 0.0000008583 0.0000003953 
0.0000020352 0.0000008597 0.0000003964 
0.0000020379 0.0000008610 0.0000003974 
0.0000020406 0.0000008623 0.0000003983 
0.0000020432 0.0000008636 0.0000003993 
0.0000020457 0.0000008649 0.0000004002 
