0.0000004606 0.0000001881 0.0000002869 
0.0000004674 0.0000001923 0.0000002578 
0.0000004736 0.0000001963 0.0000002300 
0.0000004792 0.0000002000 0.0000002035 
0.0000004841 0.0000002035 0.0000001781 
0.0000004884 0.0000002067 0.0000001539 
0.0000004921 0.0000002098 0.0000001306 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004952 0.0000002127 0.0000001084 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004955 0.0000002144 0.0000000929 
0.0000004979 0.0000002181 0.0000000958 
0.0000005006 0.0000002217 0.0000000994 
0.0000005038 0.0000002250 0.0000001039 
0.0000005073 0.0000002281 0.0000001087 
0.0000005109 0.0000002310 0.0000001134 
0.0000005149 0.0000002337 0.0000001178 
0.0000005191 0.0000002363 0.0000001218 
0.0000005236 0.0000002388 0.0000001255 
0.0000005283 0.0000002412 0.0000001289 
0.0000005333 0.0000002436 0.0000001319 
0.0000005385 0.0000002459 0.0000001345 
0.0000005440 0.0000002482 0.0000001368 
0.0000005495 0.0000002505 0.0000001388 
0.0000005552 0.0000002528 0.0000001405 
0.0000005609 0.0000002552 0.0000001420 
0.0000005666 0.0000002576 0.0000001433 
0.0000005723 0.0000002602 0.0000001443 
0.0000005780 0.0000002627 0.0000001451 
0.0000005836 0.0000002654 0.0000001458 
0.0000005891 0.0000002681 0.0000001463 
0.0000005947 0.0000002708 0.0000001466 
0.0000006001 0.0000002737 0.0000001467 
0.0000006055 0.0000002765 0.0000001467 
0.0000006110 0.0000002795 0.0000001466 
0.0000006165 0.0000002824 0.0000001465 
0.0000006222 0.0000002853 0.0000001464 
0.0000006283 0.0000002880 0.0000001463 
0.0000006346 0.0000002906 0.0000001463 
0.0000006411 0.0000002931 0.0000001464 
0.0000006479 0.0000002955 0.0000001465 
0.0000006548 0.0000002978 0.0000001466 
0.0000006619 0.0000003001 0.0000001467 
0.0000006691 0.0000003023 0.0000001469 
0.0000006763 0.0000003045 0.0000001471 
0.0000006835 0.0000003067 0.0000001474 
0.0000006907 0.0000003089 0.0000001476 
0.0000006979 0.0000003111 0.0000001478 
0.0000007050 0.0000003133 0.0000001481 
0.0000007121 0.0000003155 0.0000001484 
0.0000007192 0.0000003177 0.0000001488 
0.0000007263 0.0000003199 0.0000001493 
0.0000007335 0.0000003222 0.0000001499 
0.0000007407 0.0000003244 0.0000001506 
0.0000007479 0.0000003266 0.0000001513 
0.0000007550 0.0000003288 0.0000001521 
0.0000007622 0.0000003310 0.0000001530 
0.0000007693 0.0000003331 0.0000001539 
0.0000007763 0.0000003352 0.0000001548 
0.0000007832 0.0000003373 0.0000001557 
0.0000007901 0.0000003393 0.0000001567 
0.0000007969 0.0000003413 0.0000001577 
0.0000008035 0.0000003433 0.0000001587 
0.0000008101 0.0000003453 0.0000001597 
0.0000008166 0.0000003472 0.0000001607 
0.0000008230 0.0000003492 0.0000001617 
0.0000008293 0.0000003511 0.0000001628 
0.0000008356 0.0000003530 0.0000001639 
0.0000008418 0.0000003549 0.0000001650 
0.0000008479 0.0000003568 0.0000001661 
0.0000008540 0.0000003587 0.0000001672 
0.0000008600 0.0000003605 0.0000001684 
0.0000008659 0.0000003624 0.0000001695 
0.0000008717 0.0000003643 0.0000001707 
0.0000008773 0.0000003661 0.0000001717 
0.0000008828 0.0000003680 0.0000001728 
0.0000008882 0.0000003698 0.0000001738 
0.0000008934 0.0000003716 0.0000001748 
0.0000008984 0.0000003733 0.0000001757 
0.0000009034 0.0000003751 0.0000001766 
0.0000009082 0.0000003768 0.0000001774 
0.0000009128 0.0000003784 0.0000001782 
0.0000009174 0.0000003801 0.0000001790 
0.0000009218 0.0000003817 0.0000001797 
0.0000009260 0.0000003833 0.0000001804 
0.0000009301 0.0000003849 0.0000001810 
0.0000009342 0.0000003864 0.0000001815 
0.0000009381 0.0000003879 0.0000001820 
0.0000009418 0.0000003894 0.0000001825 
