0.0000007484 0.0000000664 0.0000004836 
0.0000007525 0.0000000785 0.0000004513 
0.0000007561 0.0000000900 0.0000004205 
0.0000007593 0.0000001008 0.0000003911 
0.0000007619 0.0000001111 0.0000003630 
0.0000007640 0.0000001208 0.0000003361 
0.0000007656 0.0000001301 0.0000003102 
0.0000007667 0.0000001389 0.0000002853 
0.0000007673 0.0000001473 0.0000002613 
0.0000007675 0.0000001553 0.0000002382 
0.0000007672 0.0000001629 0.0000002159 
0.0000007667 0.0000001701 0.0000001944 
0.0000007659 0.0000001770 0.0000001737 
0.0000007648 0.0000001836 0.0000001536 
0.0000007635 0.0000001899 0.0000001342 
0.0000007621 0.0000001958 0.0000001155 
0.0000007607 0.0000002015 0.0000000973 
0.0000007593 0.0000002069 0.0000000797 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002121 0.0000000627 
0.0000007579 0.0000002165 0.0000000619 
0.0000007579 0.0000002165 0.0000000619 
0.0000007579 0.0000002165 0.0000000619 
0.0000007577 0.0000002217 0.0000000654 
0.0000007574 0.0000002269 0.0000000696 
0.0000007574 0.0000002322 0.0000000738 
0.0000007576 0.0000002373 0.0000000780 
0.0000007580 0.0000002425 0.0000000822 
0.0000007587 0.0000002475 0.0000000863 
0.0000007597 0.0000002525 0.0000000903 
0.0000007608 0.0000002575 0.0000000944 
0.0000007621 0.0000002624 0.0000000984 
0.0000007636 0.0000002673 0.0000001023 
0.0000007652 0.0000002721 0.0000001062 
0.0000007668 0.0000002770 0.0000001101 
0.0000007686 0.0000002817 0.0000001138 
0.0000007704 0.0000002865 0.0000001175 
0.0000007723 0.0000002912 0.0000001210 
0.0000007741 0.0000002958 0.0000001243 
0.0000007760 0.0000003004 0.0000001275 
0.0000007781 0.0000003050 0.0000001306 
0.0000007801 0.0000003095 0.0000001336 
0.0000007825 0.0000003138 0.0000001366 
0.0000007851 0.0000003179 0.0000001395 
0.0000007879 0.0000003218 0.0000001423 
0.0000007909 0.0000003256 0.0000001451 
0.0000007942 0.0000003292 0.0000001478 
0.0000007976 0.0000003326 0.0000001504 
0.0000008011 0.0000003359 0.0000001529 
0.0000008047 0.0000003390 0.0000001552 
0.0000008083 0.0000003420 0.0000001574 
0.0000008118 0.0000003450 0.0000001595 
0.0000008154 0.0000003478 0.0000001614 
0.0000008189 0.0000003506 0.0000001632 
0.0000008224 0.0000003533 0.0000001648 
0.0000008258 0.0000003559 0.0000001664 
0.0000008294 0.0000003585 0.0000001678 
0.0000008329 0.0000003610 0.0000001692 
0.0000008365 0.0000003634 0.0000001706 
0.0000008402 0.0000003658 0.0000001719 
0.0000008439 0.0000003681 0.0000001732 
0.0000008476 0.0000003704 0.0000001745 
0.0000008514 0.0000003725 0.0000001757 
0.0000008552 0.0000003746 0.0000001768 
0.0000008590 0.0000003767 0.0000001779 
0.0000008627 0.0000003787 0.0000001789 
0.0000008664 0.0000003806 0.0000001800 
0.0000008702 0.0000003824 0.0000001809 
0.0000008739 0.0000003842 0.0000001819 
0.0000008776 0.0000003860 0.0000001828 
0.0000008814 0.0000003877 0.0000001837 
0.0000008851 0.0000003893 0.0000001846 
0.0000008888 0.0000003909 0.0000001855 
0.0000008926 0.0000003925 0.0000001864 
0.0000008964 0.0000003941 0.0000001874 
0.0000009002 0.0000003957 0.0000001883 
0.0000009042 0.0000003973 0.0000001893 
0.0000009081 0.0000003988 0.0000001903 
0.0000009120 0.0000004003 0.0000001913 
0.0000009159 0.0000004018 0.0000001923 
0.0000009198 0.0000004032 0.0000001932 
0.0000009237 0.0000004047 0.0000001942 
0.0000009275 0.0000004060 0.0000001951 
0.0000009312 0.0000004074 0.0000001960 
0.0000009349 0.0000004087 0.0000001968 
0.0000009385 0.0000004100 0.0000001976 
0.0000009421 0.0000004113 0.0000001984 
0.0000009457 0.0000004125 0.0000001992 
0.0000009491 0.0000004137 0.0000001999 
0.0000009526 0.0000004149 0.0000002006 
0.0000009559 0.0000004160 0.0000002012 
0.0000009591 0.0000004171 0.0000002017 
0.0000009623 0.0000004182 0.0000002022 
0.0000009655 0.0000004192 0.0000002027 
0.0000009686 0.0000004202 0.0000002031 
0.0000009716 0.0000004212 0.0000002035 
0.0000009745 0.0000004222 0.0000002038 
0.0000009774 0.0000004231 0.0000002041 
0.0000009803 0.0000004241 0.0000002044 
0.0000009831 0.0000004250 0.0000002047 
0.0000009858 0.0000004259 0.0000002049 
0.0000009885 0.0000004267 0.0000002051 
0.0000009912 0.0000004276 0.0000002053 
0.0000009938 0.0000004284 0.0000002055 
0.0000009964 0.0000004292 0.0000002056 
0.0000009988 0.0000004299 0.0000002057 
0.0000010012 0.0000004306 0.0000002058 
0.0000010036 0.0000004313 0.0000002059 
0.0000010060 0.0000004320 0.0000002060 
0.0000010083 0.0000004327 0.0000002061 
0.0000010106 0.0000004333 0.0000002062 
0.0000010129 0.0000004339 0.0000002063 
0.0000010152 0.0000004345 0.0000002063 
0.0000010174 0.0000004351 0.0000002064 
0.0000010196 0.0000004356 0.0000002064 
0.0000010217 0.0000004361 0.0000002065 
0.0000010238 0.0000004366 0.0000002065 
0.0000010258 0.0000004370 0.0000002065 
0.0000010277 0.0000004375 0.0000002065 
0.0000010296 0.0000004379 0.0000002064 
0.0000010314 0.0000004382 0.0000002064 
0.0000010331 0.0000004386 0.0000002063 
0.0000010348 0.0000004389 0.0000002063 
0.0000010365 0.0000004392 0.0000002062 
0.0000010380 0.0000004395 0.0000002062 
0.0000010395 0.0000004398 0.0000002061 
0.0000010409 0.0000004400 0.0000002060 
0.0000010423 0.0000004402 0.0000002060 
0.0000010435 0.0000004404 0.0000002059 
0.0000010447 0.0000004406 0.0000002059 
0.0000010459 0.0000004408 0.0000002058 
0.0000010469 0.0000004410 0.0000002058 
0.0000010479 0.0000004411 0.0000002057 
0.0000010488 0.0000004412 0.0000002056 
0.0000010497 0.0000004413 0.0000002056 
0.0000010504 0.0000004413 0.0000002055 
0.0000010511 0.0000004414 0.0000002054 
0.0000010517 0.0000004414 0.0000002053 
0.0000010522 0.0000004414 0.0000002052 
0.0000010526 0.0000004414 0.0000002050 
0.0000010530 0.0000004413 0.0000002049 
0.0000010532 0.0000004413 0.0000002048 
0.0000010534 0.0000004412 0.0000002046 
0.0000010534 0.0000004411 0.0000002045 
0.0000010534 0.0000004410 0.0000002043 
0.0000010532 0.0000004409 0.0000002042 
0.0000010530 0.0000004408 0.0000002041 
0.0000010527 0.0000004407 0.0000002040 
0.0000010523 0.0000004406 0.0000002039 
0.0000010519 0.0000004404 0.0000002038 
0.0000010514 0.0000004402 0.0000002037 
0.0000010508 0.0000004400 0.0000002037 
0.0000010502 0.0000004398 0.0000002036 
0.0000010497 0.0000004396 0.0000002035 
0.0000010491 0.0000004394 0.0000002034 
0.0000010485 0.0000004391 0.0000002033 
0.0000010480 0.0000004389 0.0000002032 
0.0000010474 0.0000004386 0.0000002030 
0.0000010468 0.0000004383 0.0000002029 
0.0000010461 0.0000004379 0.0000002027 
0.0000010454 0.0000004376 0.0000002026 
0.0000010446 0.0000004372 0.0000002024 
0.0000010438 0.0000004369 0.0000002022 
0.0000010430 0.0000004365 0.0000002021 
0.0000010421 0.0000004361 0.0000002019 
0.0000010411 0.0000004356 0.0000002017 
0.0000010400 0.0000004352 0.0000002016 
0.0000010389 0.0000004347 0.0000002014 
0.0000010377 0.0000004342 0.0000002012 
0.0000010364 0.0000004337 0.0000002010 
0.0000010351 0.0000004332 0.0000002008 
0.0000010337 0.0000004326 0.0000002007 
0.0000010323 0.0000004320 0.0000002005 
0.0000010308 0.0000004314 0.0000002003 
0.0000010292 0.0000004308 0.0000002001 
0.0000010276 0.0000004302 0.0000001999 
0.0000010259 0.0000004295 0.0000001996 
0.0000010242 0.0000004288 0.0000001994 
0.0000010224 0.0000004281 0.0000001992 
0.0000010205 0.0000004274 0.0000001990 
0.0000010186 0.0000004267 0.0000001987 
0.0000010167 0.0000004259 0.0000001985 
0.0000010148 0.0000004251 0.0000001982 
0.0000010128 0.0000004243 0.0000001980 
0.0000010109 0.0000004235 0.0000001978 
0.0000010088 0.0000004227 0.0000001975 
0.0000010067 0.0000004218 0.0000001973 
0.0000010045 0.0000004209 0.0000001970 
0.0000010023 0.0000004200 0.0000001967 
0.0000010000 0.0000004190 0.0000001964 
0.0000009977 0.0000004181 0.0000001961 
0.0000009954 0.0000004171 0.0000001958 
0.0000009930 0.0000004161 0.0000001955 
0.0000009905 0.0000004151 0.0000001951 
0.0000009880 0.0000004141 0.0000001947 
0.0000009854 0.0000004130 0.0000001944 
0.0000009828 0.0000004120 0.0000001940 
0.0000009801 0.0000004109 0.0000001936 
0.0000009773 0.0000004098 0.0000001932 
0.0000009745 0.0000004088 0.0000001928 
0.0000009717 0.0000004077 0.0000001924 
0.0000009688 0.0000004066 0.0000001920 
0.0000009658 0.0000004055 0.0000001915 
0.0000009628 0.0000004044 0.0000001911 
0.0000009598 0.0000004034 0.0000001907 
0.0000009568 0.0000004023 0.0000001903 
0.0000009536 0.0000004013 0.0000001899 
0.0000009505 0.0000004002 0.0000001895 
0.0000009473 0.0000003992 0.0000001891 
0.0000009441 0.0000003981 0.0000001887 
0.0000009408 0.0000003971 0.0000001883 
0.0000009375 0.0000003960 0.0000001879 
0.0000009341 0.0000003950 0.0000001875 
0.0000009307 0.0000003939 0.0000001871 
0.0000009272 0.0000003928 0.0000001867 
0.0000009237 0.0000003916 0.0000001862 
0.0000009201 0.0000003905 0.0000001858 
0.0000009165 0.0000003892 0.0000001853 
0.0000009129 0.0000003880 0.0000001849 
0.0000009092 0.0000003868 0.0000001844 
0.0000009055 0.0000003855 0.0000001839 
0.0000009017 0.0000003842 0.0000001835 
0.0000008979 0.0000003830 0.0000001830 
0.0000008941 0.0000003817 0.0000001826 
0.0000008902 0.0000003805 0.0000001821 
0.0000008862 0.0000003793 0.0000001817 
0.0000008822 0.0000003781 0.0000001813 
0.0000008782 0.0000003769 0.0000001809 
0.0000008740 0.0000003757 0.0000001805 
0.0000008698 0.0000003745 0.0000001801 
0.0000008656 0.0000003732 0.0000001797 
0.0000008613 0.0000003720 0.0000001793 
0.0000008569 0.0000003708 0.0000001789 
0.0000008525 0.0000003696 0.0000001786 
0.0000008480 0.0000003685 0.0000001782 
0.0000008435 0.0000003673 0.0000001779 
0.0000008389 0.0000003661 0.0000001776 
0.0000008344 0.0000003650 0.0000001773 
0.0000008298 0.0000003638 0.0000001770 
0.0000008252 0.0000003627 0.0000001767 
0.0000008205 0.0000003615 0.0000001765 
