0.0000002170 -0.0000001855 0.0000033067 
0.0000002485 -0.0000001657 0.0000032138 
0.0000002783 -0.0000001470 0.0000031254 
0.0000003063 -0.0000001293 0.0000030408 
0.0000003326 -0.0000001125 0.0000029598 
0.0000003572 -0.0000000964 0.0000028820 
0.0000003800 -0.0000000810 0.0000028071 
0.0000004011 -0.0000000662 0.0000027349 
0.0000004206 -0.0000000518 0.0000026650 
0.0000004387 -0.0000000379 0.0000025975 
0.0000004552 -0.0000000244 0.0000025321 
0.0000004704 -0.0000000112 0.0000024687 
0.0000004843 0.0000000016 0.0000024072 
0.0000004970 0.0000000141 0.0000023475 
0.0000005087 0.0000000264 0.0000022895 
0.0000005193 0.0000000383 0.0000022331 
0.0000005291 0.0000000501 0.0000021783 
0.0000005381 0.0000000615 0.0000021248 
0.0000005465 0.0000000727 0.0000020728 
0.0000005543 0.0000000837 0.0000020221 
0.0000005615 0.0000000944 0.0000019727 
0.0000005682 0.0000001049 0.0000019244 
0.0000005744 0.0000001152 0.0000018774 
0.0000005801 0.0000001253 0.0000018315 
0.0000005853 0.0000001353 0.0000017867 
0.0000005901 0.0000001451 0.0000017429 
0.0000005946 0.0000001547 0.0000017002 
0.0000005988 0.0000001642 0.0000016584 
0.0000006027 0.0000001736 0.0000016177 
0.0000006065 0.0000001827 0.0000015779 
0.0000006102 0.0000001918 0.0000015391 
0.0000006136 0.0000002007 0.0000015011 
0.0000006168 0.0000002094 0.0000014640 
0.0000006200 0.0000002181 0.0000014278 
0.0000006229 0.0000002266 0.0000013923 
0.0000006258 0.0000002351 0.0000013576 
0.0000006284 0.0000002434 0.0000013236 
0.0000006307 0.0000002515 0.0000012905 
0.0000006328 0.0000002595 0.0000012581 
0.0000006345 0.0000002673 0.0000012264 
0.0000006361 0.0000002748 0.0000011954 
0.0000006374 0.0000002822 0.0000011652 
0.0000006387 0.0000002894 0.0000011356 
0.0000006400 0.0000002964 0.0000011068 
0.0000006410 0.0000003035 0.0000010785 
0.0000006419 0.0000003105 0.0000010508 
0.0000006426 0.0000003174 0.0000010237 
0.0000006433 0.0000003242 0.0000009973 
0.0000006437 0.0000003307 0.0000009714 
0.0000006440 0.0000003370 0.0000009462 
0.0000006441 0.0000003431 0.0000009215 
0.0000006441 0.0000003489 0.0000008973 
0.0000006440 0.0000003545 0.0000008736 
0.0000006438 0.0000003599 0.0000008504 
0.0000006435 0.0000003651 0.0000008277 
0.0000006433 0.0000003702 0.0000008056 
0.0000006431 0.0000003751 0.0000007840 
0.0000006428 0.0000003798 0.0000007628 
0.0000006426 0.0000003844 0.0000007421 
0.0000006422 0.0000003889 0.0000007217 
0.0000006419 0.0000003932 0.0000007018 
0.0000006415 0.0000003975 0.0000006823 
0.0000006411 0.0000004016 0.0000006631 
0.0000006407 0.0000004055 0.0000006444 
0.0000006405 0.0000004094 0.0000006262 
0.0000006403 0.0000004131 0.0000006083 
0.0000006402 0.0000004167 0.0000005909 
0.0000006401 0.0000004202 0.0000005737 
0.0000006401 0.0000004236 0.0000005569 
0.0000006402 0.0000004268 0.0000005404 
0.0000006404 0.0000004299 0.0000005243 
0.0000006407 0.0000004329 0.0000005086 
0.0000006413 0.0000004357 0.0000004933 
0.0000006421 0.0000004383 0.0000004784 
0.0000006431 0.0000004406 0.0000004638 
0.0000006443 0.0000004427 0.0000004496 
0.0000006458 0.0000004446 0.0000004357 
0.0000006474 0.0000004463 0.0000004221 
0.0000006493 0.0000004478 0.0000004088 
0.0000006514 0.0000004490 0.0000003958 
0.0000006537 0.0000004500 0.0000003830 
0.0000006562 0.0000004508 0.0000003704 
0.0000006588 0.0000004514 0.0000003580 
0.0000006616 0.0000004519 0.0000003458 
0.0000006647 0.0000004521 0.0000003338 
0.0000006681 0.0000004522 0.0000003220 
0.0000006719 0.0000004520 0.0000003105 
0.0000006719 0.0000004520 0.0000003105 
0.0000006719 0.0000004520 0.0000003105 
0.0000006719 0.0000004520 0.0000003105 
0.0000006779 0.0000004508 0.0000003001 
0.0000006779 0.0000004508 0.0000003001 
0.0000006779 0.0000004508 0.0000003001 
0.0000006779 0.0000004508 0.0000003001 
0.0000006779 0.0000004508 0.0000003001 
0.0000006873 0.0000004496 0.0000002943 
0.0000006973 0.0000004488 0.0000002891 
0.0000006973 0.0000004488 0.0000002891 
0.0000006973 0.0000004488 0.0000002891 
0.0000007079 0.0000004490 0.0000002851 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007185 0.0000004495 0.0000002814 
0.0000007294 0.0000004507 0.0000002786 
0.0000007402 0.0000004520 0.0000002764 
0.0000007507 0.0000004536 0.0000002749 
0.0000007608 0.0000004554 0.0000002741 
0.0000007707 0.0000004574 0.0000002741 
0.0000007804 0.0000004593 0.0000002747 
0.0000007900 0.0000004612 0.0000002758 
0.0000007994 0.0000004631 0.0000002773 
0.0000008087 0.0000004649 0.0000002790 
0.0000008180 0.0000004667 0.0000002809 
0.0000008272 0.0000004684 0.0000002829 
0.0000008363 0.0000004700 0.0000002850 
0.0000008453 0.0000004715 0.0000002871 
0.0000008542 0.0000004730 0.0000002892 
0.0000008631 0.0000004744 0.0000002913 
0.0000008720 0.0000004757 0.0000002933 
0.0000008807 0.0000004770 0.0000002953 
0.0000008894 0.0000004782 0.0000002973 
0.0000008980 0.0000004793 0.0000002992 
0.0000009066 0.0000004804 0.0000003010 
0.0000009149 0.0000004815 0.0000003027 
0.0000009231 0.0000004825 0.0000003044 
0.0000009312 0.0000004835 0.0000003059 
0.0000009391 0.0000004845 0.0000003073 
0.0000009468 0.0000004854 0.0000003087 
0.0000009543 0.0000004863 0.0000003099 
0.0000009616 0.0000004872 0.0000003109 
0.0000009686 0.0000004881 0.0000003119 
0.0000009755 0.0000004889 0.0000003127 
0.0000009822 0.0000004897 0.0000003135 
0.0000009888 0.0000004905 0.0000003141 
0.0000009951 0.0000004913 0.0000003146 
0.0000010013 0.0000004921 0.0000003151 
0.0000010074 0.0000004928 0.0000003154 
0.0000010132 0.0000004936 0.0000003156 
0.0000010188 0.0000004943 0.0000003157 
0.0000010243 0.0000004950 0.0000003157 
0.0000010295 0.0000004957 0.0000003156 
0.0000010345 0.0000004963 0.0000003154 
0.0000010394 0.0000004970 0.0000003150 
0.0000010440 0.0000004976 0.0000003146 
0.0000010485 0.0000004982 0.0000003141 
0.0000010528 0.0000004988 0.0000003135 
0.0000010568 0.0000004994 0.0000003128 
0.0000010607 0.0000005000 0.0000003119 
0.0000010645 0.0000005005 0.0000003111 
0.0000010680 0.0000005011 0.0000003101 
0.0000010714 0.0000005016 0.0000003091 
0.0000010745 0.0000005021 0.0000003080 
0.0000010776 0.0000005026 0.0000003068 
0.0000010804 0.0000005030 0.0000003055 
0.0000010831 0.0000005035 0.0000003042 
0.0000010857 0.0000005039 0.0000003028 
0.0000010881 0.0000005043 0.0000003014 
0.0000010903 0.0000005047 0.0000002999 
0.0000010924 0.0000005050 0.0000002983 
0.0000010944 0.0000005054 0.0000002966 
0.0000010962 0.0000005057 0.0000002949 
0.0000010979 0.0000005060 0.0000002932 
0.0000010994 0.0000005063 0.0000002914 
0.0000011009 0.0000005065 0.0000002895 
0.0000011022 0.0000005067 0.0000002876 
0.0000011034 0.0000005069 0.0000002857 
0.0000011044 0.0000005071 0.0000002838 
0.0000011054 0.0000005073 0.0000002818 
0.0000011062 0.0000005075 0.0000002798 
0.0000011070 0.0000005076 0.0000002778 
0.0000011076 0.0000005078 0.0000002759 
0.0000011081 0.0000005079 0.0000002739 
0.0000011086 0.0000005080 0.0000002719 
