0.0000040714 -0.0000033148 0.0000039061 
0.0000040519 -0.0000032579 0.0000038461 
0.0000040328 -0.0000032040 0.0000037889 
0.0000040137 -0.0000031527 0.0000037340 
0.0000039944 -0.0000031036 0.0000036811 
0.0000039748 -0.0000030566 0.0000036299 
0.0000039546 -0.0000030113 0.0000035803 
0.0000039338 -0.0000029676 0.0000035321 
0.0000039121 -0.0000029253 0.0000034852 
0.0000038897 -0.0000028843 0.0000034395 
0.0000038666 -0.0000028446 0.0000033949 
0.0000038428 -0.0000028059 0.0000033512 
0.0000038185 -0.0000027682 0.0000033086 
0.0000037938 -0.0000027314 0.0000032669 
0.0000037685 -0.0000026955 0.0000032261 
0.0000037431 -0.0000026604 0.0000031861 
0.0000037176 -0.0000026262 0.0000031469 
0.0000036922 -0.0000025926 0.0000031084 
0.0000036667 -0.0000025597 0.0000030707 
0.0000036413 -0.0000025275 0.0000030336 
0.0000036160 -0.0000024960 0.0000029973 
0.0000035910 -0.0000024652 0.0000029616 
0.0000035660 -0.0000024349 0.0000029265 
0.0000035411 -0.0000024050 0.0000028921 
0.0000035164 -0.0000023756 0.0000028584 
0.0000034918 -0.0000023467 0.0000028252 
0.0000034673 -0.0000023182 0.0000027926 
0.0000034431 -0.0000022902 0.0000027606 
0.0000034191 -0.0000022626 0.0000027291 
0.0000033954 -0.0000022354 0.0000026982 
0.0000033718 -0.0000022087 0.0000026678 
0.0000033485 -0.0000021822 0.0000026380 
0.0000033254 -0.0000021562 0.0000026086 
0.0000033024 -0.0000021305 0.0000025798 
0.0000032798 -0.0000021052 0.0000025515 
0.0000032575 -0.0000020801 0.0000025237 
0.0000032358 -0.0000020553 0.0000024964 
0.0000032146 -0.0000020307 0.0000024696 
0.0000031938 -0.0000020064 0.0000024432 
0.0000031734 -0.0000019823 0.0000024174 
0.0000031535 -0.0000019585 0.0000023920 
0.0000031341 -0.0000019349 0.0000023672 
0.0000031150 -0.0000019117 0.0000023427 
0.0000030965 -0.0000018886 0.0000023187 
0.0000030785 -0.0000018658 0.0000022950 
0.0000030611 -0.0000018433 0.0000022718 
0.0000030442 -0.0000018209 0.0000022489 
0.0000030278 -0.0000017988 0.0000022265 
0.0000030120 -0.0000017768 0.0000022044 
0.0000029966 -0.0000017551 0.0000021827 
0.0000029817 -0.0000017335 0.0000021614 
0.0000029674 -0.0000017122 0.0000021405 
0.0000029536 -0.0000016911 0.0000021200 
0.0000029402 -0.0000016702 0.0000020998 
0.0000029273 -0.0000016496 0.0000020800 
0.0000029149 -0.0000016293 0.0000020604 
0.0000029028 -0.0000016092 0.0000020411 
0.0000028911 -0.0000015895 0.0000020221 
0.0000028799 -0.0000015699 0.0000020034 
0.0000028689 -0.0000015506 0.0000019849 
0.0000028582 -0.0000015315 0.0000019667 
0.0000028477 -0.0000015125 0.0000019487 
0.0000028373 -0.0000014937 0.0000019309 
0.0000028271 -0.0000014751 0.0000019133 
0.0000028171 -0.0000014566 0.0000018959 
0.0000028073 -0.0000014384 0.0000018787 
0.0000027976 -0.0000014203 0.0000018617 
0.0000027882 -0.0000014024 0.0000018449 
0.0000027788 -0.0000013848 0.0000018281 
0.0000027696 -0.0000013673 0.0000018115 
0.0000027605 -0.0000013501 0.0000017950 
0.0000027517 -0.0000013331 0.0000017786 
0.0000027432 -0.0000013164 0.0000017625 
0.0000027350 -0.0000013000 0.0000017465 
0.0000027270 -0.0000012838 0.0000017306 
0.0000027191 -0.0000012679 0.0000017148 
0.0000027115 -0.0000012522 0.0000016992 
0.0000027039 -0.0000012368 0.0000016837 
0.0000026964 -0.0000012217 0.0000016683 
0.0000026891 -0.0000012068 0.0000016529 
0.0000026818 -0.0000011922 0.0000016377 
0.0000026746 -0.0000011778 0.0000016224 
0.0000026674 -0.0000011637 0.0000016072 
0.0000026602 -0.0000011497 0.0000015921 
0.0000026530 -0.0000011360 0.0000015770 
0.0000026459 -0.0000011225 0.0000015619 
0.0000026388 -0.0000011092 0.0000015470 
0.0000026317 -0.0000010961 0.0000015321 
0.0000026246 -0.0000010832 0.0000015173 
0.0000026176 -0.0000010705 0.0000015025 
0.0000026105 -0.0000010580 0.0000014878 
0.0000026035 -0.0000010456 0.0000014732 
0.0000025965 -0.0000010335 0.0000014586 
0.0000025895 -0.0000010215 0.0000014441 
0.0000025825 -0.0000010097 0.0000014296 
0.0000025755 -0.0000009982 0.0000014153 
0.0000025685 -0.0000009867 0.0000014010 
0.0000025615 -0.0000009755 0.0000013868 
0.0000025545 -0.0000009644 0.0000013727 
0.0000025474 -0.0000009535 0.0000013586 
0.0000025404 -0.0000009427 0.0000013446 
0.0000025333 -0.0000009321 0.0000013307 
0.0000025262 -0.0000009216 0.0000013169 
0.0000025191 -0.0000009113 0.0000013031 
0.0000025119 -0.0000009011 0.0000012894 
0.0000025047 -0.0000008910 0.0000012757 
0.0000024975 -0.0000008811 0.0000012622 
0.0000024903 -0.0000008712 0.0000012487 
0.0000024831 -0.0000008615 0.0000012353 
0.0000024758 -0.0000008519 0.0000012219 
0.0000024685 -0.0000008425 0.0000012087 
0.0000024612 -0.0000008331 0.0000011955 
0.0000024539 -0.0000008239 0.0000011824 
0.0000024465 -0.0000008148 0.0000011693 
0.0000024391 -0.0000008058 0.0000011564 
0.0000024317 -0.0000007969 0.0000011435 
0.0000024242 -0.0000007881 0.0000011306 
0.0000024168 -0.0000007794 0.0000011179 
0.0000024094 -0.0000007708 0.0000011052 
0.0000024019 -0.0000007624 0.0000010926 
0.0000023945 -0.0000007540 0.0000010801 
0.0000023870 -0.0000007458 0.0000010676 
0.0000023796 -0.0000007376 0.0000010552 
0.0000023722 -0.0000007296 0.0000010428 
0.0000023648 -0.0000007216 0.0000010305 
0.0000023574 -0.0000007138 0.0000010183 
0.0000023500 -0.0000007060 0.0000010062 
0.0000023426 -0.0000006983 0.0000009941 
0.0000023351 -0.0000006907 0.0000009822 
0.0000023277 -0.0000006832 0.0000009703 
0.0000023202 -0.0000006758 0.0000009585 
0.0000023127 -0.0000006684 0.0000009467 
0.0000023052 -0.0000006612 0.0000009351 
0.0000022977 -0.0000006540 0.0000009235 
0.0000022902 -0.0000006469 0.0000009120 
0.0000022826 -0.0000006399 0.0000009006 
0.0000022750 -0.0000006330 0.0000008893 
0.0000022674 -0.0000006261 0.0000008780 
0.0000022597 -0.0000006194 0.0000008668 
0.0000022520 -0.0000006127 0.0000008556 
0.0000022443 -0.0000006062 0.0000008445 
0.0000022365 -0.0000005997 0.0000008335 
0.0000022286 -0.0000005933 0.0000008225 
0.0000022208 -0.0000005871 0.0000008116 
0.0000022128 -0.0000005809 0.0000008007 
0.0000022049 -0.0000005748 0.0000007898 
0.0000021968 -0.0000005688 0.0000007790 
0.0000021886 -0.0000005628 0.0000007682 
0.0000021804 -0.0000005570 0.0000007575 
0.0000021721 -0.0000005513 0.0000007468 
0.0000021636 -0.0000005456 0.0000007361 
0.0000021551 -0.0000005400 0.0000007255 
0.0000021465 -0.0000005346 0.0000007149 
0.0000021378 -0.0000005291 0.0000007044 
0.0000021290 -0.0000005238 0.0000006939 
0.0000021201 -0.0000005186 0.0000006834 
0.0000021111 -0.0000005134 0.0000006730 
0.0000021019 -0.0000005083 0.0000006627 
0.0000020927 -0.0000005032 0.0000006524 
0.0000020834 -0.0000004983 0.0000006421 
0.0000020741 -0.0000004934 0.0000006319 
0.0000020647 -0.0000004885 0.0000006218 
0.0000020552 -0.0000004838 0.0000006117 
0.0000020456 -0.0000004791 0.0000006016 
0.0000020359 -0.0000004744 0.0000005916 
0.0000020262 -0.0000004699 0.0000005816 
0.0000020164 -0.0000004653 0.0000005717 
0.0000020066 -0.0000004609 0.0000005618 
0.0000019966 -0.0000004565 0.0000005520 
0.0000019866 -0.0000004521 0.0000005422 
0.0000019765 -0.0000004478 0.0000005324 
0.0000019663 -0.0000004436 0.0000005227 
0.0000019560 -0.0000004393 0.0000005131 
0.0000019457 -0.0000004352 0.0000005035 
0.0000019353 -0.0000004310 0.0000004940 
0.0000019248 -0.0000004269 0.0000004845 
0.0000019142 -0.0000004228 0.0000004752 
0.0000019036 -0.0000004187 0.0000004659 
0.0000018929 -0.0000004147 0.0000004566 
0.0000018821 -0.0000004108 0.0000004474 
0.0000018712 -0.0000004068 0.0000004383 
0.0000018604 -0.0000004030 0.0000004292 
0.0000018495 -0.0000003991 0.0000004202 
0.0000018387 -0.0000003953 0.0000004112 
0.0000018279 -0.0000003916 0.0000004022 
0.0000018172 -0.0000003879 0.0000003933 
0.0000018065 -0.0000003842 0.0000003844 
0.0000017958 -0.0000003806 0.0000003756 
0.0000017851 -0.0000003770 0.0000003668 
0.0000017743 -0.0000003734 0.0000003580 
0.0000017636 -0.0000003698 0.0000003494 
0.0000017528 -0.0000003663 0.0000003407 
0.0000017419 -0.0000003628 0.0000003322 
0.0000017310 -0.0000003594 0.0000003237 
0.0000017201 -0.0000003559 0.0000003152 
0.0000017090 -0.0000003525 0.0000003068 
0.0000016980 -0.0000003491 0.0000002985 
0.0000016868 -0.0000003458 0.0000002903 
0.0000016756 -0.0000003424 0.0000002820 
0.0000016644 -0.0000003391 0.0000002739 
0.0000016531 -0.0000003359 0.0000002658 
0.0000016417 -0.0000003326 0.0000002578 
0.0000016303 -0.0000003294 0.0000002499 
0.0000016188 -0.0000003262 0.0000002420 
0.0000016073 -0.0000003231 0.0000002341 
0.0000015957 -0.0000003199 0.0000002264 
0.0000015840 -0.0000003168 0.0000002186 
0.0000015723 -0.0000003137 0.0000002110 
0.0000015605 -0.0000003106 0.0000002034 
0.0000015486 -0.0000003076 0.0000001958 
0.0000015367 -0.0000003046 0.0000001883 
0.0000015248 -0.0000003016 0.0000001809 
0.0000015128 -0.0000002986 0.0000001736 
0.0000015008 -0.0000002957 0.0000001663 
0.0000014887 -0.0000002928 0.0000001590 
0.0000014765 -0.0000002899 0.0000001519 
0.0000014642 -0.0000002870 0.0000001447 
0.0000014518 -0.0000002842 0.0000001376 
0.0000014394 -0.0000002813 0.0000001306 
0.0000014269 -0.0000002785 0.0000001236 
0.0000014144 -0.0000002757 0.0000001167 
0.0000014018 -0.0000002729 0.0000001099 
0.0000013892 -0.0000002701 0.0000001031 
0.0000013764 -0.0000002673 0.0000000964 
0.0000013636 -0.0000002645 0.0000000897 
0.0000013507 -0.0000002617 0.0000000830 
0.0000013377 -0.0000002588 0.0000000765 
0.0000013247 -0.0000002559 0.0000000699 
0.0000013115 -0.0000002529 0.0000000634 
0.0000012982 -0.0000002498 0.0000000568 
0.0000012848 -0.0000002464 0.0000000503 
0.0000012848 -0.0000002464 0.0000000503 
0.0000012848 -0.0000002464 0.0000000503 
0.0000012848 -0.0000002464 0.0000000503 
