0.0000028625 0.0000019542 0.0000041080 
0.0000028726 0.0000019549 0.0000040686 
0.0000028819 0.0000019555 0.0000040309 
0.0000028903 0.0000019561 0.0000039946 
0.0000028980 0.0000019568 0.0000039597 
0.0000029049 0.0000019575 0.0000039259 
0.0000029111 0.0000019581 0.0000038932 
0.0000029165 0.0000019588 0.0000038615 
0.0000029214 0.0000019596 0.0000038307 
0.0000029257 0.0000019603 0.0000038007 
0.0000029295 0.0000019611 0.0000037714 
0.0000029329 0.0000019619 0.0000037429 
0.0000029358 0.0000019628 0.0000037150 
0.0000029384 0.0000019636 0.0000036877 
0.0000029406 0.0000019644 0.0000036609 
0.0000029427 0.0000019652 0.0000036347 
0.0000029447 0.0000019661 0.0000036089 
0.0000029466 0.0000019668 0.0000035836 
0.0000029486 0.0000019676 0.0000035587 
0.0000029504 0.0000019684 0.0000035342 
0.0000029523 0.0000019692 0.0000035101 
0.0000029541 0.0000019699 0.0000034863 
0.0000029557 0.0000019707 0.0000034629 
0.0000029575 0.0000019715 0.0000034398 
0.0000029592 0.0000019724 0.0000034171 
0.0000029609 0.0000019733 0.0000033947 
0.0000029627 0.0000019743 0.0000033726 
0.0000029645 0.0000019753 0.0000033508 
0.0000029664 0.0000019763 0.0000033293 
0.0000029683 0.0000019773 0.0000033081 
0.0000029702 0.0000019784 0.0000032873 
0.0000029721 0.0000019795 0.0000032667 
0.0000029740 0.0000019807 0.0000032464 
0.0000029758 0.0000019819 0.0000032263 
0.0000029777 0.0000019832 0.0000032065 
0.0000029796 0.0000019846 0.0000031870 
0.0000029814 0.0000019860 0.0000031676 
0.0000029831 0.0000019874 0.0000031486 
0.0000029846 0.0000019888 0.0000031298 
0.0000029860 0.0000019902 0.0000031113 
0.0000029873 0.0000019916 0.0000030930 
0.0000029885 0.0000019930 0.0000030750 
0.0000029898 0.0000019944 0.0000030572 
0.0000029911 0.0000019958 0.0000030396 
0.0000029923 0.0000019975 0.0000030222 
0.0000029933 0.0000019993 0.0000030049 
0.0000029943 0.0000020011 0.0000029879 
0.0000029952 0.0000020029 0.0000029712 
0.0000029960 0.0000020047 0.0000029546 
0.0000029966 0.0000020064 0.0000029382 
0.0000029972 0.0000020081 0.0000029220 
0.0000029976 0.0000020098 0.0000029060 
0.0000029979 0.0000020114 0.0000028901 
0.0000029983 0.0000020129 0.0000028744 
0.0000029985 0.0000020145 0.0000028589 
0.0000029988 0.0000020161 0.0000028435 
0.0000029990 0.0000020177 0.0000028284 
0.0000029991 0.0000020193 0.0000028133 
0.0000029992 0.0000020208 0.0000027985 
0.0000029993 0.0000020224 0.0000027837 
0.0000029992 0.0000020240 0.0000027690 
0.0000029991 0.0000020256 0.0000027546 
0.0000029988 0.0000020272 0.0000027402 
0.0000029986 0.0000020289 0.0000027260 
0.0000029984 0.0000020305 0.0000027119 
0.0000029982 0.0000020322 0.0000026980 
0.0000029979 0.0000020339 0.0000026842 
0.0000029976 0.0000020356 0.0000026704 
0.0000029972 0.0000020372 0.0000026568 
0.0000029967 0.0000020389 0.0000026432 
0.0000029962 0.0000020406 0.0000026298 
0.0000029957 0.0000020423 0.0000026165 
0.0000029953 0.0000020439 0.0000026034 
0.0000029950 0.0000020454 0.0000025905 
0.0000029947 0.0000020469 0.0000025777 
0.0000029944 0.0000020482 0.0000025650 
0.0000029941 0.0000020495 0.0000025525 
0.0000029939 0.0000020506 0.0000025400 
0.0000029937 0.0000020517 0.0000025277 
0.0000029935 0.0000020526 0.0000025155 
0.0000029933 0.0000020534 0.0000025033 
0.0000029931 0.0000020541 0.0000024913 
0.0000029929 0.0000020548 0.0000024792 
0.0000029925 0.0000020553 0.0000024673 
0.0000029922 0.0000020557 0.0000024554 
0.0000029918 0.0000020561 0.0000024435 
0.0000029914 0.0000020564 0.0000024318 
0.0000029911 0.0000020566 0.0000024201 
0.0000029907 0.0000020568 0.0000024086 
0.0000029904 0.0000020568 0.0000023971 
0.0000029900 0.0000020568 0.0000023857 
0.0000029897 0.0000020568 0.0000023743 
0.0000029893 0.0000020566 0.0000023630 
0.0000029889 0.0000020564 0.0000023518 
0.0000029884 0.0000020561 0.0000023406 
0.0000029879 0.0000020558 0.0000023295 
0.0000029873 0.0000020554 0.0000023184 
0.0000029867 0.0000020549 0.0000023074 
0.0000029860 0.0000020544 0.0000022965 
0.0000029852 0.0000020539 0.0000022856 
0.0000029844 0.0000020532 0.0000022748 
0.0000029835 0.0000020525 0.0000022640 
0.0000029825 0.0000020518 0.0000022532 
0.0000029815 0.0000020510 0.0000022425 
0.0000029805 0.0000020502 0.0000022319 
0.0000029794 0.0000020494 0.0000022213 
0.0000029783 0.0000020486 0.0000022108 
0.0000029772 0.0000020477 0.0000022004 
0.0000029760 0.0000020468 0.0000021901 
0.0000029749 0.0000020459 0.0000021798 
0.0000029737 0.0000020449 0.0000021695 
0.0000029724 0.0000020439 0.0000021594 
0.0000029711 0.0000020429 0.0000021493 
0.0000029697 0.0000020418 0.0000021392 
0.0000029683 0.0000020408 0.0000021292 
0.0000029669 0.0000020397 0.0000021192 
0.0000029654 0.0000020386 0.0000021093 
0.0000029639 0.0000020374 0.0000020995 
0.0000029624 0.0000020362 0.0000020897 
0.0000029609 0.0000020351 0.0000020800 
0.0000029594 0.0000020338 0.0000020703 
0.0000029579 0.0000020326 0.0000020606 
0.0000029563 0.0000020313 0.0000020510 
0.0000029547 0.0000020300 0.0000020414 
0.0000029531 0.0000020286 0.0000020319 
0.0000029515 0.0000020273 0.0000020224 
0.0000029499 0.0000020259 0.0000020130 
0.0000029482 0.0000020245 0.0000020036 
0.0000029465 0.0000020231 0.0000019943 
0.0000029448 0.0000020217 0.0000019850 
0.0000029431 0.0000020203 0.0000019757 
0.0000029413 0.0000020188 0.0000019665 
0.0000029395 0.0000020173 0.0000019574 
0.0000029377 0.0000020158 0.0000019483 
0.0000029357 0.0000020142 0.0000019392 
0.0000029337 0.0000020127 0.0000019301 
0.0000029316 0.0000020111 0.0000019210 
0.0000029294 0.0000020094 0.0000019120 
0.0000029272 0.0000020078 0.0000019030 
0.0000029249 0.0000020061 0.0000018941 
0.0000029226 0.0000020044 0.0000018852 
0.0000029203 0.0000020027 0.0000018763 
0.0000029179 0.0000020009 0.0000018675 
0.0000029155 0.0000019991 0.0000018586 
0.0000029130 0.0000019973 0.0000018498 
0.0000029105 0.0000019954 0.0000018410 
0.0000029078 0.0000019935 0.0000018322 
0.0000029052 0.0000019915 0.0000018234 
0.0000029024 0.0000019895 0.0000018147 
0.0000028996 0.0000019875 0.0000018059 
0.0000028967 0.0000019854 0.0000017972 
0.0000028937 0.0000019833 0.0000017885 
0.0000028906 0.0000019812 0.0000017797 
0.0000028875 0.0000019791 0.0000017710 
0.0000028842 0.0000019769 0.0000017624 
0.0000028809 0.0000019747 0.0000017537 
0.0000028776 0.0000019724 0.0000017451 
0.0000028741 0.0000019702 0.0000017365 
0.0000028705 0.0000019679 0.0000017279 
0.0000028669 0.0000019656 0.0000017194 
0.0000028633 0.0000019633 0.0000017109 
0.0000028596 0.0000019609 0.0000017024 
0.0000028559 0.0000019585 0.0000016939 
0.0000028521 0.0000019560 0.0000016855 
0.0000028482 0.0000019536 0.0000016770 
0.0000028444 0.0000019511 0.0000016686 
0.0000028405 0.0000019486 0.0000016602 
0.0000028365 0.0000019461 0.0000016518 
0.0000028325 0.0000019435 0.0000016434 
0.0000028285 0.0000019410 0.0000016351 
0.0000028245 0.0000019384 0.0000016267 
0.0000028204 0.0000019358 0.0000016185 
0.0000028163 0.0000019332 0.0000016102 
0.0000028121 0.0000019306 0.0000016020 
0.0000028080 0.0000019280 0.0000015938 
0.0000028037 0.0000019253 0.0000015856 
0.0000027995 0.0000019227 0.0000015776 
0.0000027952 0.0000019200 0.0000015695 
0.0000027908 0.0000019173 0.0000015615 
0.0000027864 0.0000019146 0.0000015535 
0.0000027820 0.0000019119 0.0000015456 
0.0000027776 0.0000019091 0.0000015377 
0.0000027733 0.0000019064 0.0000015298 
0.0000027690 0.0000019036 0.0000015220 
0.0000027647 0.0000019008 0.0000015142 
0.0000027606 0.0000018979 0.0000015064 
0.0000027566 0.0000018951 0.0000014986 
0.0000027527 0.0000018922 0.0000014908 
0.0000027488 0.0000018893 0.0000014830 
0.0000027450 0.0000018863 0.0000014753 
0.0000027413 0.0000018834 0.0000014676 
0.0000027376 0.0000018804 0.0000014599 
0.0000027339 0.0000018774 0.0000014523 
0.0000027303 0.0000018744 0.0000014447 
0.0000027267 0.0000018713 0.0000014371 
0.0000027231 0.0000018682 0.0000014296 
0.0000027195 0.0000018652 0.0000014221 
0.0000027159 0.0000018620 0.0000014146 
0.0000027124 0.0000018589 0.0000014072 
0.0000027088 0.0000018557 0.0000013998 
0.0000027053 0.0000018525 0.0000013924 
0.0000027018 0.0000018493 0.0000013851 
0.0000026983 0.0000018460 0.0000013779 
0.0000026948 0.0000018427 0.0000013706 
0.0000026913 0.0000018394 0.0000013635 
0.0000026879 0.0000018361 0.0000013563 
0.0000026844 0.0000018327 0.0000013492 
0.0000026810 0.0000018293 0.0000013421 
0.0000026776 0.0000018258 0.0000013351 
0.0000026742 0.0000018224 0.0000013281 
0.0000026707 0.0000018188 0.0000013212 
0.0000026674 0.0000018153 0.0000013143 
0.0000026641 0.0000018117 0.0000013074 
0.0000026609 0.0000018081 0.0000013006 
0.0000026577 0.0000018045 0.0000012939 
0.0000026545 0.0000018008 0.0000012872 
0.0000026512 0.0000017971 0.0000012805 
0.0000026480 0.0000017934 0.0000012739 
0.0000026448 0.0000017896 0.0000012673 
0.0000026416 0.0000017857 0.0000012608 
0.0000026385 0.0000017818 0.0000012543 
0.0000026353 0.0000017779 0.0000012478 
0.0000026322 0.0000017740 0.0000012414 
0.0000026291 0.0000017700 0.0000012351 
0.0000026260 0.0000017660 0.0000012288 
0.0000026229 0.0000017619 0.0000012226 
0.0000026198 0.0000017578 0.0000012164 
0.0000026167 0.0000017536 0.0000012102 
0.0000026136 0.0000017494 0.0000012042 
0.0000026105 0.0000017452 0.0000011982 
0.0000026074 0.0000017409 0.0000011922 
0.0000026044 0.0000017366 0.0000011864 
0.0000026013 0.0000017322 0.0000011805 
0.0000025983 0.0000017279 0.0000011748 
0.0000025952 0.0000017235 0.0000011691 
0.0000025922 0.0000017190 0.0000011636 
0.0000025891 0.0000017146 0.0000011581 
0.0000025861 0.0000017101 0.0000011527 
0.0000025830 0.0000017055 0.0000011473 
0.0000025800 0.0000017010 0.0000011421 
0.0000025769 0.0000016964 0.0000011369 
0.0000025739 0.0000016918 0.0000011319 
