0.0000003578 0.0000001636 0.0000003696 
0.0000003676 0.0000001681 0.0000003366 
0.0000003767 0.0000001723 0.0000003052 
0.0000003851 0.0000001762 0.0000002754 
0.0000003926 0.0000001799 0.0000002469 
0.0000003993 0.0000001833 0.0000002197 
0.0000004053 0.0000001865 0.0000001938 
0.0000004105 0.0000001895 0.0000001690 
0.0000004151 0.0000001922 0.0000001452 
0.0000004190 0.0000001948 0.0000001224 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004224 0.0000001971 0.0000001005 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004251 0.0000001980 0.0000000923 
0.0000004273 0.0000002004 0.0000000942 
0.0000004300 0.0000002026 0.0000000968 
0.0000004332 0.0000002047 0.0000000998 
0.0000004369 0.0000002066 0.0000001028 
0.0000004412 0.0000002085 0.0000001057 
0.0000004459 0.0000002102 0.0000001083 
0.0000004510 0.0000002118 0.0000001108 
0.0000004564 0.0000002133 0.0000001130 
0.0000004620 0.0000002148 0.0000001150 
0.0000004677 0.0000002162 0.0000001168 
0.0000004736 0.0000002177 0.0000001184 
0.0000004794 0.0000002193 0.0000001197 
0.0000004853 0.0000002209 0.0000001208 
0.0000004911 0.0000002225 0.0000001218 
0.0000004968 0.0000002242 0.0000001225 
0.0000005024 0.0000002260 0.0000001230 
0.0000005079 0.0000002278 0.0000001233 
0.0000005134 0.0000002298 0.0000001235 
0.0000005189 0.0000002317 0.0000001237 
0.0000005244 0.0000002337 0.0000001237 
0.0000005302 0.0000002355 0.0000001238 
0.0000005360 0.0000002373 0.0000001238 
0.0000005419 0.0000002391 0.0000001238 
0.0000005479 0.0000002408 0.0000001238 
0.0000005539 0.0000002425 0.0000001237 
0.0000005599 0.0000002442 0.0000001236 
0.0000005659 0.0000002458 0.0000001234 
0.0000005719 0.0000002474 0.0000001231 
0.0000005777 0.0000002491 0.0000001228 
0.0000005834 0.0000002508 0.0000001224 
0.0000005890 0.0000002525 0.0000001220 
0.0000005945 0.0000002542 0.0000001216 
0.0000006000 0.0000002560 0.0000001211 
0.0000006054 0.0000002577 0.0000001207 
0.0000006108 0.0000002595 0.0000001203 
0.0000006162 0.0000002613 0.0000001199 
0.0000006217 0.0000002631 0.0000001197 
0.0000006272 0.0000002649 0.0000001195 
0.0000006327 0.0000002667 0.0000001194 
0.0000006383 0.0000002685 0.0000001195 
0.0000006439 0.0000002703 0.0000001196 
0.0000006495 0.0000002722 0.0000001199 
0.0000006551 0.0000002740 0.0000001203 
0.0000006607 0.0000002758 0.0000001208 
0.0000006664 0.0000002776 0.0000001214 
0.0000006721 0.0000002795 0.0000001222 
0.0000006777 0.0000002813 0.0000001231 
0.0000006834 0.0000002832 0.0000001242 
0.0000006891 0.0000002850 0.0000001253 
0.0000006947 0.0000002868 0.0000001265 
0.0000007004 0.0000002886 0.0000001277 
0.0000007060 0.0000002905 0.0000001291 
0.0000007116 0.0000002923 0.0000001305 
0.0000007172 0.0000002941 0.0000001319 
0.0000007227 0.0000002959 0.0000001334 
0.0000007281 0.0000002978 0.0000001348 
0.0000007334 0.0000002995 0.0000001363 
0.0000007386 0.0000003013 0.0000001376 
0.0000007436 0.0000003030 0.0000001390 
0.0000007485 0.0000003048 0.0000001402 
0.0000007532 0.0000003064 0.0000001414 
0.0000007578 0.0000003081 0.0000001426 
0.0000007622 0.0000003097 0.0000001436 
0.0000007665 0.0000003113 0.0000001447 
0.0000007706 0.0000003129 0.0000001456 
0.0000007747 0.0000003144 0.0000001465 
0.0000007785 0.0000003160 0.0000001473 
0.0000007823 0.0000003174 0.0000001481 
0.0000007859 0.0000003189 0.0000001487 
0.0000007893 0.0000003203 0.0000001493 
0.0000007927 0.0000003217 0.0000001499 
0.0000007959 0.0000003231 0.0000001504 
0.0000007990 0.0000003244 0.0000001508 
0.0000008020 0.0000003257 0.0000001512 
0.0000008050 0.0000003271 0.0000001515 
0.0000008078 0.0000003283 0.0000001518 
0.0000008106 0.0000003296 0.0000001521 
0.0000008134 0.0000003308 0.0000001523 
0.0000008160 0.0000003321 0.0000001526 
0.0000008186 0.0000003333 0.0000001528 
0.0000008212 0.0000003344 0.0000001530 
0.0000008236 0.0000003356 0.0000001531 
0.0000008260 0.0000003367 0.0000001533 
0.0000008283 0.0000003377 0.0000001534 
0.0000008306 0.0000003388 0.0000001536 
0.0000008329 0.0000003398 0.0000001538 
0.0000008352 0.0000003408 0.0000001539 
0.0000008374 0.0000003418 0.0000001541 
0.0000008397 0.0000003427 0.0000001543 
0.0000008419 0.0000003436 0.0000001546 
0.0000008441 0.0000003445 0.0000001548 
0.0000008463 0.0000003454 0.0000001550 
0.0000008484 0.0000003463 0.0000001553 
0.0000008505 0.0000003471 0.0000001555 
0.0000008525 0.0000003478 0.0000001558 
0.0000008545 0.0000003486 0.0000001560 
0.0000008564 0.0000003493 0.0000001563 
0.0000008583 0.0000003500 0.0000001566 
0.0000008601 0.0000003507 0.0000001569 
0.0000008619 0.0000003513 0.0000001572 
0.0000008637 0.0000003520 0.0000001575 
0.0000008653 0.0000003526 0.0000001578 
