0.0000006122 -0.0000008122 0.0000134653 
0.0000006425 -0.0000007893 0.0000133540 
0.0000006710 -0.0000007677 0.0000132474 
0.0000006975 -0.0000007472 0.0000131452 
0.0000007223 -0.0000007276 0.0000130467 
0.0000007453 -0.0000007088 0.0000129516 
0.0000007665 -0.0000006907 0.0000128594 
0.0000007861 -0.0000006732 0.0000127699 
0.0000008042 -0.0000006562 0.0000126828 
0.0000008209 -0.0000006396 0.0000125978 
0.0000008363 -0.0000006234 0.0000125149 
0.0000008504 -0.0000006076 0.0000124338 
0.0000008635 -0.0000005920 0.0000123544 
0.0000008754 -0.0000005768 0.0000122767 
0.0000008864 -0.0000005618 0.0000122004 
0.0000008967 -0.0000005470 0.0000121255 
0.0000009064 -0.0000005325 0.0000120519 
0.0000009156 -0.0000005181 0.0000119794 
0.0000009244 -0.0000005040 0.0000119081 
0.0000009328 -0.0000004901 0.0000118379 
0.0000009408 -0.0000004763 0.0000117688 
0.0000009485 -0.0000004628 0.0000117006 
0.0000009558 -0.0000004494 0.0000116335 
0.0000009627 -0.0000004360 0.0000115674 
0.0000009691 -0.0000004227 0.0000115021 
0.0000009750 -0.0000004096 0.0000114378 
0.0000009806 -0.0000003965 0.0000113743 
0.0000009859 -0.0000003835 0.0000113117 
0.0000009910 -0.0000003706 0.0000112500 
0.0000009958 -0.0000003578 0.0000111891 
0.0000010004 -0.0000003450 0.0000111290 
0.0000010047 -0.0000003322 0.0000110697 
0.0000010087 -0.0000003196 0.0000110113 
0.0000010124 -0.0000003069 0.0000109535 
0.0000010160 -0.0000002942 0.0000108964 
0.0000010192 -0.0000002814 0.0000108399 
0.0000010222 -0.0000002687 0.0000107841 
0.0000010247 -0.0000002561 0.0000107291 
0.0000010268 -0.0000002436 0.0000106747 
0.0000010284 -0.0000002311 0.0000106209 
0.0000010296 -0.0000002188 0.0000105678 
0.0000010303 -0.0000002067 0.0000105153 
0.0000010310 -0.0000001945 0.0000104635 
0.0000010315 -0.0000001824 0.0000104122 
0.0000010316 -0.0000001702 0.0000103615 
0.0000010314 -0.0000001580 0.0000103113 
0.0000010309 -0.0000001457 0.0000102616 
0.0000010301 -0.0000001335 0.0000102125 
0.0000010290 -0.0000001214 0.0000101639 
0.0000010275 -0.0000001095 0.0000101159 
0.0000010258 -0.0000000977 0.0000100684 
0.0000010237 -0.0000000862 0.0000100213 
0.0000010214 -0.0000000748 0.0000099747 
0.0000010189 -0.0000000636 0.0000099285 
0.0000010163 -0.0000000524 0.0000098829 
0.0000010136 -0.0000000414 0.0000098378 
0.0000010108 -0.0000000305 0.0000097932 
0.0000010080 -0.0000000198 0.0000097489 
0.0000010051 -0.0000000091 0.0000097051 
0.0000010021 0.0000000016 0.0000096616 
0.0000009990 0.0000000122 0.0000096185 
0.0000009957 0.0000000227 0.0000095758 
0.0000009923 0.0000000333 0.0000095334 
0.0000009890 0.0000000438 0.0000094915 
0.0000009856 0.0000000543 0.0000094499 
0.0000009824 0.0000000648 0.0000094088 
0.0000009792 0.0000000752 0.0000093681 
0.0000009760 0.0000000856 0.0000093276 
0.0000009729 0.0000000959 0.0000092874 
0.0000009698 0.0000001062 0.0000092475 
0.0000009669 0.0000001164 0.0000092080 
0.0000009643 0.0000001266 0.0000091689 
0.0000009621 0.0000001366 0.0000091302 
0.0000009603 0.0000001463 0.0000090918 
0.0000009588 0.0000001557 0.0000090539 
0.0000009576 0.0000001650 0.0000090162 
0.0000009568 0.0000001740 0.0000089788 
0.0000009562 0.0000001828 0.0000089418 
0.0000009559 0.0000001913 0.0000089049 
0.0000009558 0.0000001996 0.0000088683 
0.0000009558 0.0000002078 0.0000088319 
0.0000009561 0.0000002157 0.0000087957 
0.0000009563 0.0000002236 0.0000087597 
0.0000009566 0.0000002312 0.0000087238 
0.0000009571 0.0000002387 0.0000086881 
0.0000009576 0.0000002461 0.0000086526 
0.0000009583 0.0000002534 0.0000086173 
0.0000009591 0.0000002606 0.0000085822 
0.0000009600 0.0000002677 0.0000085473 
0.0000009610 0.0000002746 0.0000085127 
0.0000009620 0.0000002815 0.0000084782 
0.0000009631 0.0000002882 0.0000084439 
0.0000009643 0.0000002948 0.0000084098 
0.0000009656 0.0000003013 0.0000083758 
0.0000009669 0.0000003077 0.0000083421 
0.0000009682 0.0000003140 0.0000083085 
0.0000009696 0.0000003201 0.0000082751 
0.0000009710 0.0000003261 0.0000082420 
0.0000009724 0.0000003321 0.0000082090 
0.0000009738 0.0000003379 0.0000081762 
0.0000009752 0.0000003436 0.0000081436 
0.0000009766 0.0000003492 0.0000081111 
0.0000009780 0.0000003548 0.0000080787 
0.0000009793 0.0000003602 0.0000080466 
0.0000009806 0.0000003656 0.0000080146 
0.0000009819 0.0000003709 0.0000079828 
0.0000009833 0.0000003762 0.0000079512 
0.0000009846 0.0000003814 0.0000079198 
0.0000009860 0.0000003865 0.0000078886 
0.0000009874 0.0000003916 0.0000078576 
0.0000009888 0.0000003966 0.0000078268 
0.0000009902 0.0000004016 0.0000077961 
0.0000009916 0.0000004065 0.0000077657 
0.0000009930 0.0000004114 0.0000077354 
0.0000009943 0.0000004162 0.0000077053 
0.0000009956 0.0000004210 0.0000076753 
0.0000009969 0.0000004256 0.0000076455 
0.0000009982 0.0000004303 0.0000076159 
0.0000009995 0.0000004349 0.0000075864 
0.0000010008 0.0000004394 0.0000075572 
0.0000010022 0.0000004439 0.0000075280 
0.0000010034 0.0000004483 0.0000074990 
0.0000010047 0.0000004526 0.0000074701 
0.0000010061 0.0000004569 0.0000074414 
0.0000010074 0.0000004612 0.0000074129 
0.0000010086 0.0000004655 0.0000073845 
0.0000010099 0.0000004697 0.0000073563 
0.0000010111 0.0000004738 0.0000073283 
0.0000010124 0.0000004779 0.0000073004 
0.0000010136 0.0000004819 0.0000072726 
0.0000010148 0.0000004859 0.0000072451 
0.0000010159 0.0000004899 0.0000072177 
0.0000010171 0.0000004938 0.0000071904 
0.0000010182 0.0000004976 0.0000071633 
0.0000010192 0.0000005014 0.0000071363 
0.0000010201 0.0000005051 0.0000071094 
0.0000010210 0.0000005088 0.0000070827 
0.0000010218 0.0000005124 0.0000070561 
0.0000010225 0.0000005159 0.0000070297 
0.0000010233 0.0000005194 0.0000070034 
0.0000010240 0.0000005229 0.0000069772 
0.0000010248 0.0000005262 0.0000069512 
0.0000010255 0.0000005295 0.0000069253 
0.0000010261 0.0000005327 0.0000068995 
0.0000010267 0.0000005359 0.0000068739 
0.0000010273 0.0000005390 0.0000068484 
0.0000010278 0.0000005420 0.0000068229 
0.0000010282 0.0000005450 0.0000067976 
0.0000010285 0.0000005479 0.0000067724 
