0.0000002073 -0.0000001666 0.0000004196 
0.0000002089 -0.0000001301 0.0000003661 
0.0000002103 -0.0000000959 0.0000003154 
0.0000002113 -0.0000000639 0.0000002674 
0.0000002117 -0.0000000341 0.0000002217 
0.0000002116 -0.0000000063 0.0000001784 
0.0000002108 0.0000000194 0.0000001374 
0.0000002094 0.0000000431 0.0000000986 
0.0000002073 0.0000000648 0.0000000621 
0.0000002073 0.0000000648 0.0000000621 
0.0000002073 0.0000000648 0.0000000621 
0.0000002073 0.0000000648 0.0000000621 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
0.0000002038 0.0000000804 0.0000000328 
