0.0000070285 -0.0000034933 0.0000019371 
0.0000069982 -0.0000034381 0.0000018821 
0.0000069680 -0.0000033857 0.0000018298 
0.0000069377 -0.0000033356 0.0000017798 
0.0000069070 -0.0000032874 0.0000017318 
0.0000068757 -0.0000032409 0.0000016856 
0.0000068436 -0.0000031959 0.0000016409 
0.0000068104 -0.0000031522 0.0000015978 
0.0000067759 -0.0000031095 0.0000015559 
0.0000067403 -0.0000030679 0.0000015154 
0.0000067035 -0.0000030271 0.0000014759 
0.0000066656 -0.0000029871 0.0000014376 
0.0000066265 -0.0000029477 0.0000014003 
0.0000065864 -0.0000029090 0.0000013642 
0.0000065452 -0.0000028708 0.0000013291 
0.0000065035 -0.0000028332 0.0000012949 
0.0000064610 -0.0000027961 0.0000012616 
0.0000064179 -0.0000027595 0.0000012291 
0.0000063741 -0.0000027232 0.0000011974 
0.0000063297 -0.0000026874 0.0000011665 
0.0000062848 -0.0000026519 0.0000011362 
0.0000062394 -0.0000026168 0.0000011065 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
0.0000061935 -0.0000025817 0.0000010771 
