0.0000007171 -0.0000002095 0.0000009598 
0.0000007209 -0.0000001866 0.0000009167 
0.0000007243 -0.0000001650 0.0000008757 
0.0000007272 -0.0000001446 0.0000008365 
0.0000007295 -0.0000001252 0.0000007988 
0.0000007312 -0.0000001067 0.0000007626 
0.0000007323 -0.0000000891 0.0000007277 
0.0000007327 -0.0000000722 0.0000006940 
0.0000007325 -0.0000000561 0.0000006614 
0.0000007318 -0.0000000407 0.0000006298 
0.0000007305 -0.0000000259 0.0000005992 
0.0000007288 -0.0000000117 0.0000005695 
0.0000007267 0.0000000020 0.0000005407 
0.0000007243 0.0000000151 0.0000005128 
0.0000007216 0.0000000276 0.0000004856 
0.0000007187 0.0000000397 0.0000004592 
0.0000007159 0.0000000513 0.0000004335 
0.0000007130 0.0000000623 0.0000004085 
0.0000007102 0.0000000730 0.0000003842 
0.0000007075 0.0000000832 0.0000003605 
0.0000007049 0.0000000930 0.0000003375 
0.0000007024 0.0000001023 0.0000003150 
0.0000006999 0.0000001113 0.0000002932 
0.0000006976 0.0000001200 0.0000002719 
0.0000006955 0.0000001284 0.0000002512 
0.0000006935 0.0000001366 0.0000002311 
0.0000006918 0.0000001444 0.0000002115 
0.0000006902 0.0000001520 0.0000001924 
0.0000006888 0.0000001593 0.0000001739 
0.0000006877 0.0000001664 0.0000001560 
0.0000006867 0.0000001732 0.0000001385 
0.0000006858 0.0000001798 0.0000001216 
0.0000006851 0.0000001861 0.0000001053 
0.0000006845 0.0000001923 0.0000000894 
0.0000006841 0.0000001983 0.0000000741 
0.0000006841 0.0000001983 0.0000000741 
0.0000006841 0.0000001983 0.0000000741 
0.0000006841 0.0000001983 0.0000000741 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006843 0.0000002038 0.0000000608 
0.0000006846 0.0000002107 0.0000000654 
0.0000006851 0.0000002176 0.0000000702 
0.0000006857 0.0000002242 0.0000000749 
0.0000006867 0.0000002306 0.0000000796 
0.0000006880 0.0000002368 0.0000000842 
0.0000006896 0.0000002429 0.0000000888 
