0.0000007978 -0.0000000201 0.0000006183 
0.0000008014 -0.0000000046 0.0000005834 
0.0000008045 0.0000000101 0.0000005501 
0.0000008071 0.0000000239 0.0000005183 
0.0000008093 0.0000000370 0.0000004879 
0.0000008109 0.0000000495 0.0000004586 
0.0000008120 0.0000000614 0.0000004305 
0.0000008125 0.0000000727 0.0000004034 
0.0000008126 0.0000000835 0.0000003773 
0.0000008122 0.0000000938 0.0000003521 
0.0000008114 0.0000001037 0.0000003277 
0.0000008103 0.0000001132 0.0000003042 
0.0000008089 0.0000001222 0.0000002814 
0.0000008073 0.0000001308 0.0000002593 
0.0000008054 0.0000001391 0.0000002379 
0.0000008035 0.0000001469 0.0000002172 
0.0000008016 0.0000001544 0.0000001971 
0.0000007997 0.0000001616 0.0000001775 
0.0000007980 0.0000001685 0.0000001585 
0.0000007963 0.0000001750 0.0000001401 
0.0000007948 0.0000001813 0.0000001222 
0.0000007934 0.0000001873 0.0000001048 
0.0000007920 0.0000001930 0.0000000880 
0.0000007908 0.0000001986 0.0000000716 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007897 0.0000002040 0.0000000558 
0.0000007912 0.0000002080 0.0000000547 
0.0000007912 0.0000002080 0.0000000547 
0.0000007912 0.0000002080 0.0000000547 
0.0000007920 0.0000002120 0.0000000577 
0.0000007927 0.0000002159 0.0000000610 
0.0000007933 0.0000002200 0.0000000643 
0.0000007938 0.0000002243 0.0000000676 
0.0000007942 0.0000002287 0.0000000708 
0.0000007947 0.0000002334 0.0000000741 
0.0000007952 0.0000002383 0.0000000773 
0.0000007957 0.0000002433 0.0000000807 
0.0000007963 0.0000002484 0.0000000841 
0.0000007969 0.0000002535 0.0000000875 
0.0000007976 0.0000002588 0.0000000910 
0.0000007984 0.0000002640 0.0000000945 
0.0000007992 0.0000002693 0.0000000980 
0.0000008001 0.0000002746 0.0000001016 
0.0000008011 0.0000002798 0.0000001052 
0.0000008024 0.0000002849 0.0000001089 
0.0000008040 0.0000002899 0.0000001127 
0.0000008058 0.0000002947 0.0000001165 
0.0000008077 0.0000002994 0.0000001202 
0.0000008100 0.0000003038 0.0000001240 
0.0000008124 0.0000003081 0.0000001277 
0.0000008148 0.0000003122 0.0000001313 
0.0000008173 0.0000003161 0.0000001348 
0.0000008198 0.0000003200 0.0000001381 
0.0000008223 0.0000003237 0.0000001413 
0.0000008247 0.0000003273 0.0000001442 
0.0000008271 0.0000003308 0.0000001470 
0.0000008294 0.0000003342 0.0000001497 
0.0000008317 0.0000003375 0.0000001522 
0.0000008341 0.0000003407 0.0000001545 
0.0000008364 0.0000003438 0.0000001568 
0.0000008388 0.0000003469 0.0000001589 
0.0000008413 0.0000003498 0.0000001610 
0.0000008438 0.0000003527 0.0000001629 
0.0000008463 0.0000003554 0.0000001648 
0.0000008489 0.0000003581 0.0000001665 
0.0000008515 0.0000003607 0.0000001682 
0.0000008541 0.0000003632 0.0000001697 
0.0000008567 0.0000003656 0.0000001712 
0.0000008593 0.0000003679 0.0000001725 
0.0000008619 0.0000003701 0.0000001738 
0.0000008645 0.0000003723 0.0000001751 
0.0000008671 0.0000003744 0.0000001762 
0.0000008697 0.0000003764 0.0000001773 
0.0000008724 0.0000003784 0.0000001784 
0.0000008751 0.0000003804 0.0000001794 
0.0000008778 0.0000003822 0.0000001804 
0.0000008806 0.0000003841 0.0000001814 
0.0000008836 0.0000003860 0.0000001825 
0.0000008866 0.0000003878 0.0000001836 
0.0000008896 0.0000003895 0.0000001846 
0.0000008928 0.0000003913 0.0000001857 
0.0000008959 0.0000003930 0.0000001867 
0.0000008991 0.0000003946 0.0000001878 
0.0000009023 0.0000003962 0.0000001888 
0.0000009055 0.0000003978 0.0000001898 
0.0000009087 0.0000003994 0.0000001908 
0.0000009119 0.0000004009 0.0000001918 
0.0000009151 0.0000004023 0.0000001927 
0.0000009182 0.0000004037 0.0000001937 
0.0000009214 0.0000004051 0.0000001946 
0.0000009246 0.0000004064 0.0000001954 
0.0000009277 0.0000004077 0.0000001963 
0.0000009308 0.0000004089 0.0000001970 
0.0000009338 0.0000004101 0.0000001978 
0.0000009369 0.0000004113 0.0000001984 
0.0000009399 0.0000004124 0.0000001991 
0.0000009428 0.0000004135 0.0000001997 
0.0000009457 0.0000004145 0.0000002002 
0.0000009486 0.0000004155 0.0000002008 
0.0000009514 0.0000004165 0.0000002013 
0.0000009543 0.0000004175 0.0000002017 
0.0000009570 0.0000004184 0.0000002022 
0.0000009598 0.0000004194 0.0000002026 
0.0000009625 0.0000004202 0.0000002030 
0.0000009652 0.0000004211 0.0000002034 
0.0000009679 0.0000004219 0.0000002037 
