0.0000005647 -0.0000000254 0.0000005643 
0.0000005697 -0.0000000092 0.0000005272 
0.0000005743 0.0000000062 0.0000004918 
0.0000005783 0.0000000206 0.0000004581 
0.0000005818 0.0000000343 0.0000004258 
0.0000005847 0.0000000473 0.0000003949 
0.0000005869 0.0000000595 0.0000003652 
0.0000005885 0.0000000712 0.0000003367 
0.0000005896 0.0000000822 0.0000003093 
0.0000005901 0.0000000927 0.0000002829 
0.0000005903 0.0000001027 0.0000002575 
0.0000005900 0.0000001122 0.0000002330 
0.0000005894 0.0000001212 0.0000002093 
0.0000005886 0.0000001297 0.0000001866 
0.0000005874 0.0000001377 0.0000001646 
0.0000005862 0.0000001454 0.0000001433 
0.0000005849 0.0000001525 0.0000001228 
0.0000005837 0.0000001593 0.0000001030 
0.0000005825 0.0000001658 0.0000000838 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005814 0.0000001718 0.0000000653 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005815 0.0000001760 0.0000000534 
0.0000005784 0.0000001832 0.0000000581 
0.0000005754 0.0000001904 0.0000000633 
0.0000005727 0.0000001974 0.0000000686 
0.0000005705 0.0000002041 0.0000000740 
0.0000005689 0.0000002104 0.0000000794 
0.0000005680 0.0000002166 0.0000000848 
0.0000005677 0.0000002225 0.0000000902 
0.0000005679 0.0000002282 0.0000000955 
0.0000005686 0.0000002337 0.0000001008 
0.0000005696 0.0000002390 0.0000001059 
0.0000005708 0.0000002442 0.0000001109 
0.0000005723 0.0000002492 0.0000001156 
0.0000005740 0.0000002540 0.0000001201 
0.0000005759 0.0000002587 0.0000001243 
0.0000005779 0.0000002633 0.0000001283 
0.0000005802 0.0000002676 0.0000001320 
0.0000005827 0.0000002719 0.0000001354 
0.0000005853 0.0000002760 0.0000001385 
0.0000005880 0.0000002800 0.0000001414 
0.0000005911 0.0000002838 0.0000001441 
0.0000005943 0.0000002875 0.0000001466 
0.0000005980 0.0000002910 0.0000001490 
0.0000006021 0.0000002942 0.0000001513 
0.0000006065 0.0000002972 0.0000001535 
0.0000006113 0.0000003000 0.0000001557 
0.0000006164 0.0000003025 0.0000001577 
0.0000006218 0.0000003048 0.0000001596 
0.0000006273 0.0000003070 0.0000001613 
0.0000006329 0.0000003090 0.0000001628 
0.0000006386 0.0000003109 0.0000001641 
0.0000006443 0.0000003127 0.0000001653 
0.0000006500 0.0000003145 0.0000001662 
0.0000006556 0.0000003162 0.0000001670 
0.0000006611 0.0000003178 0.0000001676 
0.0000006667 0.0000003194 0.0000001681 
0.0000006721 0.0000003209 0.0000001685 
0.0000006776 0.0000003224 0.0000001688 
0.0000006830 0.0000003239 0.0000001690 
0.0000006885 0.0000003253 0.0000001692 
0.0000006938 0.0000003267 0.0000001693 
0.0000006992 0.0000003281 0.0000001693 
0.0000007046 0.0000003294 0.0000001693 
0.0000007098 0.0000003307 0.0000001692 
0.0000007151 0.0000003319 0.0000001691 
0.0000007202 0.0000003331 0.0000001689 
