0.0000010921 0.0000000326 0.0000011234 
0.0000010977 0.0000000472 0.0000010858 
0.0000011027 0.0000000610 0.0000010501 
0.0000011071 0.0000000741 0.0000010158 
0.0000011110 0.0000000866 0.0000009830 
0.0000011142 0.0000000986 0.0000009513 
0.0000011168 0.0000001100 0.0000009208 
0.0000011188 0.0000001209 0.0000008913 
0.0000011203 0.0000001315 0.0000008628 
0.0000011212 0.0000001416 0.0000008351 
0.0000011217 0.0000001514 0.0000008082 
0.0000011217 0.0000001609 0.0000007820 
0.0000011214 0.0000001700 0.0000007566 
0.0000011208 0.0000001789 0.0000007319 
0.0000011198 0.0000001874 0.0000007078 
0.0000011187 0.0000001956 0.0000006843 
0.0000011175 0.0000002035 0.0000006613 
0.0000011164 0.0000002112 0.0000006388 
0.0000011152 0.0000002186 0.0000006169 
0.0000011141 0.0000002258 0.0000005954 
0.0000011130 0.0000002327 0.0000005744 
0.0000011120 0.0000002394 0.0000005539 
0.0000011109 0.0000002459 0.0000005338 
0.0000011100 0.0000002523 0.0000005142 
0.0000011092 0.0000002586 0.0000004949 
0.0000011084 0.0000002647 0.0000004761 
0.0000011078 0.0000002707 0.0000004577 
0.0000011073 0.0000002766 0.0000004397 
0.0000011070 0.0000002823 0.0000004221 
0.0000011067 0.0000002880 0.0000004048 
0.0000011066 0.0000002935 0.0000003880 
0.0000011065 0.0000002989 0.0000003715 
0.0000011065 0.0000003042 0.0000003554 
0.0000011065 0.0000003095 0.0000003397 
0.0000011067 0.0000003147 0.0000003243 
0.0000011070 0.0000003198 0.0000003092 
0.0000011073 0.0000003248 0.0000002945 
0.0000011077 0.0000003298 0.0000002802 
0.0000011081 0.0000003346 0.0000002662 
0.0000011086 0.0000003394 0.0000002526 
0.0000011091 0.0000003440 0.0000002393 
0.0000011096 0.0000003485 0.0000002264 
0.0000011104 0.0000003530 0.0000002139 
0.0000011113 0.0000003574 0.0000002017 
0.0000011122 0.0000003619 0.0000001898 
0.0000011133 0.0000003664 0.0000001782 
0.0000011145 0.0000003709 0.0000001670 
0.0000011159 0.0000003753 0.0000001562 
0.0000011174 0.0000003796 0.0000001458 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
0.0000011190 0.0000003838 0.0000001359 
