0.0000007175 0.0000009818 0.0000020263 
0.0000007360 0.0000009692 0.0000019738 
0.0000007532 0.0000009573 0.0000019236 
0.0000007692 0.0000009461 0.0000018757 
0.0000007841 0.0000009354 0.0000018298 
0.0000007979 0.0000009253 0.0000017859 
0.0000008106 0.0000009156 0.0000017436 
0.0000008224 0.0000009065 0.0000017029 
0.0000008334 0.0000008978 0.0000016637 
0.0000008436 0.0000008895 0.0000016258 
0.0000008532 0.0000008817 0.0000015892 
0.0000008621 0.0000008742 0.0000015537 
0.0000008704 0.0000008670 0.0000015194 
0.0000008782 0.0000008602 0.0000014861 
0.0000008855 0.0000008537 0.0000014538 
0.0000008926 0.0000008475 0.0000014224 
0.0000008994 0.0000008415 0.0000013919 
0.0000009059 0.0000008358 0.0000013621 
0.0000009121 0.0000008303 0.0000013331 
0.0000009181 0.0000008251 0.0000013047 
0.0000009237 0.0000008201 0.0000012771 
0.0000009291 0.0000008153 0.0000012500 
0.0000009343 0.0000008107 0.0000012236 
0.0000009393 0.0000008064 0.0000011977 
0.0000009440 0.0000008022 0.0000011724 
0.0000009486 0.0000007981 0.0000011476 
0.0000009530 0.0000007943 0.0000011234 
0.0000009573 0.0000007905 0.0000010996 
0.0000009615 0.0000007870 0.0000010764 
0.0000009657 0.0000007835 0.0000010536 
0.0000009697 0.0000007802 0.0000010313 
0.0000009737 0.0000007771 0.0000010094 
0.0000009775 0.0000007740 0.0000009880 
0.0000009812 0.0000007711 0.0000009670 
0.0000009849 0.0000007684 0.0000009463 
0.0000009886 0.0000007658 0.0000009260 
0.0000009920 0.0000007633 0.0000009061 
0.0000009953 0.0000007609 0.0000008866 
0.0000009983 0.0000007585 0.0000008674 
0.0000010011 0.0000007561 0.0000008486 
0.0000010037 0.0000007538 0.0000008301 
0.0000010061 0.0000007515 0.0000008120 
0.0000010086 0.0000007493 0.0000007942 
0.0000010110 0.0000007471 0.0000007768 
0.0000010133 0.0000007451 0.0000007596 
0.0000010154 0.0000007433 0.0000007427 
0.0000010175 0.0000007416 0.0000007260 
0.0000010195 0.0000007399 0.0000007097 
0.0000010214 0.0000007383 0.0000006937 
0.0000010233 0.0000007366 0.0000006780 
0.0000010251 0.0000007348 0.0000006624 
0.0000010268 0.0000007331 0.0000006471 
0.0000010285 0.0000007313 0.0000006320 
0.0000010303 0.0000007295 0.0000006171 
0.0000010322 0.0000007277 0.0000006024 
0.0000010343 0.0000007259 0.0000005880 
