0.0000098381 -0.0000050745 0.0000031656 
0.0000098099 -0.0000050233 0.0000031132 
0.0000097820 -0.0000049746 0.0000030632 
0.0000097540 -0.0000049282 0.0000030153 
0.0000097258 -0.0000048837 0.0000029692 
0.0000096971 -0.0000048407 0.0000029246 
0.0000096677 -0.0000047993 0.0000028815 
0.0000096375 -0.0000047590 0.0000028396 
0.0000096064 -0.0000047199 0.0000027989 
0.0000095742 -0.0000046818 0.0000027593 
0.0000095412 -0.0000046445 0.0000027207 
0.0000095073 -0.0000046081 0.0000026830 
0.0000094726 -0.0000045723 0.0000026463 
0.0000094372 -0.0000045372 0.0000026105 
0.0000094010 -0.0000045028 0.0000025755 
0.0000093645 -0.0000044689 0.0000025414 
0.0000093278 -0.0000044356 0.0000025079 
0.0000092909 -0.0000044028 0.0000024751 
0.0000092537 -0.0000043705 0.0000024431 
0.0000092163 -0.0000043386 0.0000024117 
0.0000091788 -0.0000043072 0.0000023810 
0.0000091412 -0.0000042762 0.0000023510 
0.0000091034 -0.0000042457 0.0000023216 
0.0000090655 -0.0000042154 0.0000022930 
0.0000090273 -0.0000041854 0.0000022649 
0.0000089891 -0.0000041556 0.0000022375 
0.0000089507 -0.0000041261 0.0000022107 
0.0000089123 -0.0000040969 0.0000021845 
0.0000088739 -0.0000040679 0.0000021588 
0.0000088354 -0.0000040392 0.0000021338 
0.0000087968 -0.0000040107 0.0000021094 
0.0000087581 -0.0000039824 0.0000020855 
0.0000087193 -0.0000039542 0.0000020621 
0.0000086804 -0.0000039263 0.0000020394 
0.0000086416 -0.0000038985 0.0000020172 
0.0000086029 -0.0000038708 0.0000019956 
0.0000085645 -0.0000038432 0.0000019746 
0.0000085263 -0.0000038157 0.0000019541 
0.0000084883 -0.0000037883 0.0000019342 
0.0000084506 -0.0000037611 0.0000019149 
0.0000084132 -0.0000037340 0.0000018961 
0.0000083762 -0.0000037070 0.0000018779 
0.0000083395 -0.0000036801 0.0000018603 
0.0000083033 -0.0000036534 0.0000018431 
0.0000082673 -0.0000036266 0.0000018265 
0.0000082317 -0.0000035997 0.0000018103 
0.0000081965 -0.0000035729 0.0000017946 
0.0000081617 -0.0000035461 0.0000017794 
0.0000081275 -0.0000035193 0.0000017646 
0.0000080938 -0.0000034926 0.0000017504 
0.0000080607 -0.0000034661 0.0000017367 
0.0000080283 -0.0000034396 0.0000017234 
0.0000079965 -0.0000034132 0.0000017107 
0.0000079654 -0.0000033870 0.0000016985 
0.0000079350 -0.0000033609 0.0000016867 
0.0000079053 -0.0000033350 0.0000016753 
0.0000078763 -0.0000033094 0.0000016644 
0.0000078481 -0.0000032839 0.0000016538 
0.0000078206 -0.0000032587 0.0000016435 
0.0000077938 -0.0000032338 0.0000016335 
0.0000077676 -0.0000032090 0.0000016239 
0.0000077419 -0.0000031844 0.0000016145 
0.0000077166 -0.0000031600 0.0000016054 
0.0000076919 -0.0000031357 0.0000015964 
0.0000076676 -0.0000031116 0.0000015877 
0.0000076440 -0.0000030878 0.0000015793 
0.0000076210 -0.0000030641 0.0000015710 
0.0000075985 -0.0000030407 0.0000015628 
0.0000075765 -0.0000030174 0.0000015548 
0.0000075550 -0.0000029944 0.0000015468 
0.0000075342 -0.0000029717 0.0000015390 
0.0000075141 -0.0000029493 0.0000015313 
0.0000074948 -0.0000029274 0.0000015238 
0.0000074764 -0.0000029058 0.0000015165 
0.0000074587 -0.0000028847 0.0000015093 
0.0000074417 -0.0000028639 0.0000015022 
0.0000074256 -0.0000028436 0.0000014953 
0.0000074100 -0.0000028236 0.0000014885 
0.0000073949 -0.0000028041 0.0000014817 
0.0000073804 -0.0000027849 0.0000014750 
0.0000073663 -0.0000027660 0.0000014683 
0.0000073525 -0.0000027474 0.0000014615 
0.0000073390 -0.0000027290 0.0000014547 
0.0000073257 -0.0000027109 0.0000014479 
0.0000073126 -0.0000026930 0.0000014410 
0.0000072997 -0.0000026755 0.0000014341 
0.0000072871 -0.0000026581 0.0000014271 
0.0000072745 -0.0000026409 0.0000014200 
0.0000072622 -0.0000026240 0.0000014129 
0.0000072499 -0.0000026073 0.0000014058 
0.0000072378 -0.0000025908 0.0000013987 
0.0000072258 -0.0000025745 0.0000013915 
0.0000072140 -0.0000025585 0.0000013842 
0.0000072022 -0.0000025426 0.0000013769 
0.0000071905 -0.0000025270 0.0000013695 
0.0000071789 -0.0000025116 0.0000013621 
0.0000071673 -0.0000024965 0.0000013546 
0.0000071559 -0.0000024815 0.0000013470 
0.0000071444 -0.0000024668 0.0000013394 
0.0000071331 -0.0000024522 0.0000013318 
