0.0000007538 -0.0000028594 0.0000154637 
0.0000008012 -0.0000028081 0.0000152771 
0.0000008452 -0.0000027595 0.0000150986 
0.0000008856 -0.0000027131 0.0000149282 
0.0000009224 -0.0000026688 0.0000147656 
0.0000009557 -0.0000026262 0.0000146101 
0.0000009857 -0.0000025853 0.0000144612 
0.0000010124 -0.0000025458 0.0000143184 
0.0000010364 -0.0000025077 0.0000141809 
0.0000010578 -0.0000024708 0.0000140483 
0.0000010767 -0.0000024351 0.0000139202 
0.0000010934 -0.0000024004 0.0000137962 
0.0000011081 -0.0000023667 0.0000136761 
0.0000011210 -0.0000023340 0.0000135595 
0.0000011325 -0.0000023021 0.0000134463 
0.0000011430 -0.0000022710 0.0000133362 
0.0000011529 -0.0000022406 0.0000132288 
0.0000011623 -0.0000022110 0.0000131242 
0.0000011712 -0.0000021821 0.0000130220 
0.0000011799 -0.0000021539 0.0000129223 
0.0000011883 -0.0000021265 0.0000128249 
0.0000011965 -0.0000020996 0.0000127297 
0.0000012045 -0.0000020733 0.0000126367 
0.0000012120 -0.0000020474 0.0000125457 
0.0000012189 -0.0000020220 0.0000124566 
0.0000012252 -0.0000019970 0.0000123694 
0.0000012312 -0.0000019725 0.0000122839 
0.0000012368 -0.0000019484 0.0000122001 
0.0000012421 -0.0000019246 0.0000121180 
0.0000012469 -0.0000019012 0.0000120374 
0.0000012514 -0.0000018780 0.0000119583 
0.0000012554 -0.0000018552 0.0000118808 
0.0000012589 -0.0000018327 0.0000118046 
0.0000012615 -0.0000018105 0.0000117298 
0.0000012636 -0.0000017886 0.0000116563 
0.0000012653 -0.0000017668 0.0000115839 
0.0000012668 -0.0000017452 0.0000115128 
0.0000012678 -0.0000017238 0.0000114428 
0.0000012684 -0.0000017026 0.0000113740 
0.0000012686 -0.0000016816 0.0000113063 
0.0000012682 -0.0000016609 0.0000112397 
0.0000012674 -0.0000016404 0.0000111741 
0.0000012664 -0.0000016201 0.0000111096 
0.0000012651 -0.0000016000 0.0000110460 
0.0000012633 -0.0000015797 0.0000109832 
0.0000012611 -0.0000015595 0.0000109214 
0.0000012586 -0.0000015394 0.0000108604 
0.0000012557 -0.0000015193 0.0000108003 
0.0000012524 -0.0000014994 0.0000107410 
0.0000012488 -0.0000014798 0.0000106826 
0.0000012449 -0.0000014603 0.0000106250 
0.0000012406 -0.0000014410 0.0000105681 
0.0000012360 -0.0000014218 0.0000105120 
0.0000012312 -0.0000014028 0.0000104566 
0.0000012262 -0.0000013841 0.0000104020 
0.0000012211 -0.0000013655 0.0000103481 
0.0000012158 -0.0000013471 0.0000102948 
0.0000012105 -0.0000013289 0.0000102423 
0.0000012052 -0.0000013109 0.0000101903 
0.0000011996 -0.0000012930 0.0000101389 
0.0000011938 -0.0000012752 0.0000100881 
0.0000011877 -0.0000012575 0.0000100380 
0.0000011814 -0.0000012398 0.0000099884 
0.0000011750 -0.0000012221 0.0000099393 
0.0000011684 -0.0000012046 0.0000098909 
0.0000011617 -0.0000011872 0.0000098430 
0.0000011550 -0.0000011699 0.0000097957 
0.0000011482 -0.0000011528 0.0000097488 
0.0000011413 -0.0000011357 0.0000097023 
0.0000011343 -0.0000011188 0.0000096563 
0.0000011276 -0.0000011020 0.0000096107 
0.0000011210 -0.0000010854 0.0000095658 
0.0000011148 -0.0000010692 0.0000095213 
0.0000011091 -0.0000010533 0.0000094774 
0.0000011037 -0.0000010378 0.0000094340 
0.0000010986 -0.0000010227 0.0000093910 
0.0000010940 -0.0000010079 0.0000093484 
0.0000010896 -0.0000009935 0.0000093062 
0.0000010855 -0.0000009795 0.0000092644 
0.0000010816 -0.0000009659 0.0000092229 
0.0000010780 -0.0000009526 0.0000091816 
0.0000010745 -0.0000009396 0.0000091407 
0.0000010711 -0.0000009268 0.0000091000 
0.0000010677 -0.0000009143 0.0000090596 
0.0000010644 -0.0000009020 0.0000090194 
0.0000010612 -0.0000008899 0.0000089795 
0.0000010582 -0.0000008780 0.0000089399 
0.0000010553 -0.0000008663 0.0000089005 
0.0000010524 -0.0000008548 0.0000088615 
0.0000010496 -0.0000008435 0.0000088227 
0.0000010469 -0.0000008324 0.0000087841 
0.0000010443 -0.0000008214 0.0000087459 
0.0000010417 -0.0000008106 0.0000087077 
0.0000010392 -0.0000008001 0.0000086698 
0.0000010366 -0.0000007897 0.0000086322 
0.0000010341 -0.0000007794 0.0000085948 
0.0000010317 -0.0000007694 0.0000085576 
0.0000010292 -0.0000007595 0.0000085207 
0.0000010268 -0.0000007498 0.0000084841 
0.0000010243 -0.0000007403 0.0000084476 
0.0000010219 -0.0000007309 0.0000084113 
0.0000010194 -0.0000007217 0.0000083753 
0.0000010169 -0.0000007126 0.0000083395 
0.0000010145 -0.0000007036 0.0000083038 
0.0000010120 -0.0000006947 0.0000082685 
0.0000010095 -0.0000006859 0.0000082333 
0.0000010072 -0.0000006772 0.0000081984 
0.0000010048 -0.0000006686 0.0000081638 
0.0000010025 -0.0000006601 0.0000081294 
0.0000010002 -0.0000006517 0.0000080952 
0.0000009980 -0.0000006434 0.0000080613 
0.0000009958 -0.0000006352 0.0000080275 
0.0000009936 -0.0000006271 0.0000079940 
0.0000009914 -0.0000006190 0.0000079607 
0.0000009891 -0.0000006111 0.0000079276 
0.0000009869 -0.0000006032 0.0000078947 
0.0000009846 -0.0000005954 0.0000078621 
0.0000009824 -0.0000005877 0.0000078296 
0.0000009802 -0.0000005801 0.0000077973 
0.0000009781 -0.0000005726 0.0000077653 
0.0000009759 -0.0000005652 0.0000077333 
0.0000009737 -0.0000005579 0.0000077016 
0.0000009716 -0.0000005506 0.0000076700 
0.0000009695 -0.0000005434 0.0000076387 
0.0000009675 -0.0000005363 0.0000076075 
0.0000009654 -0.0000005293 0.0000075765 
0.0000009634 -0.0000005223 0.0000075457 
0.0000009614 -0.0000005154 0.0000075150 
0.0000009594 -0.0000005086 0.0000074846 
0.0000009575 -0.0000005018 0.0000074544 
0.0000009555 -0.0000004951 0.0000074243 
0.0000009536 -0.0000004885 0.0000073944 
0.0000009516 -0.0000004820 0.0000073647 
0.0000009497 -0.0000004755 0.0000073351 
0.0000009478 -0.0000004691 0.0000073058 
0.0000009458 -0.0000004628 0.0000072765 
0.0000009437 -0.0000004565 0.0000072475 
0.0000009416 -0.0000004504 0.0000072186 
0.0000009395 -0.0000004443 0.0000071898 
0.0000009375 -0.0000004383 0.0000071612 
0.0000009354 -0.0000004323 0.0000071328 
0.0000009333 -0.0000004265 0.0000071045 
0.0000009312 -0.0000004207 0.0000070763 
0.0000009291 -0.0000004151 0.0000070483 
0.0000009270 -0.0000004095 0.0000070205 
0.0000009249 -0.0000004040 0.0000069927 
0.0000009226 -0.0000003985 0.0000069651 
0.0000009204 -0.0000003932 0.0000069376 
0.0000009180 -0.0000003880 0.0000069102 
0.0000009157 -0.0000003828 0.0000068830 
0.0000009132 -0.0000003777 0.0000068558 
0.0000009107 -0.0000003726 0.0000068288 
0.0000009081 -0.0000003676 0.0000068019 
0.0000009055 -0.0000003627 0.0000067752 
0.0000009027 -0.0000003578 0.0000067486 
0.0000008999 -0.0000003530 0.0000067221 
0.0000008970 -0.0000003482 0.0000066958 
0.0000008940 -0.0000003435 0.0000066695 
0.0000008909 -0.0000003389 0.0000066434 
0.0000008878 -0.0000003343 0.0000066174 
0.0000008846 -0.0000003298 0.0000065916 
0.0000008815 -0.0000003253 0.0000065659 
0.0000008782 -0.0000003210 0.0000065403 
0.0000008749 -0.0000003166 0.0000065147 
0.0000008716 -0.0000003123 0.0000064893 
0.0000008682 -0.0000003081 0.0000064640 
0.0000008648 -0.0000003039 0.0000064388 
0.0000008614 -0.0000002997 0.0000064138 
0.0000008578 -0.0000002956 0.0000063888 
0.0000008543 -0.0000002915 0.0000063639 
0.0000008507 -0.0000002874 0.0000063392 
0.0000008471 -0.0000002833 0.0000063145 
0.0000008434 -0.0000002792 0.0000062900 
0.0000008398 -0.0000002752 0.0000062656 
0.0000008360 -0.0000002711 0.0000062414 
0.0000008323 -0.0000002671 0.0000062173 
0.0000008285 -0.0000002631 0.0000061933 
0.0000008246 -0.0000002591 0.0000061695 
0.0000008208 -0.0000002551 0.0000061457 
0.0000008168 -0.0000002512 0.0000061222 
0.0000008129 -0.0000002473 0.0000060987 
0.0000008089 -0.0000002434 0.0000060754 
0.0000008050 -0.0000002396 0.0000060521 
0.0000008013 -0.0000002357 0.0000060290 
0.0000007976 -0.0000002319 0.0000060059 
0.0000007942 -0.0000002281 0.0000059829 
0.0000007909 -0.0000002243 0.0000059600 
0.0000007877 -0.0000002206 0.0000059372 
0.0000007846 -0.0000002169 0.0000059144 
0.0000007816 -0.0000002132 0.0000058918 
0.0000007786 -0.0000002095 0.0000058692 
0.0000007757 -0.0000002058 0.0000058468 
0.0000007728 -0.0000002022 0.0000058244 
0.0000007699 -0.0000001986 0.0000058021 
0.0000007671 -0.0000001950 0.0000057800 
0.0000007642 -0.0000001914 0.0000057579 
0.0000007613 -0.0000001878 0.0000057360 
0.0000007584 -0.0000001843 0.0000057142 
0.0000007556 -0.0000001808 0.0000056924 
0.0000007527 -0.0000001773 0.0000056708 
0.0000007498 -0.0000001738 0.0000056493 
0.0000007469 -0.0000001704 0.0000056278 
0.0000007440 -0.0000001670 0.0000056065 
0.0000007411 -0.0000001636 0.0000055853 
0.0000007382 -0.0000001602 0.0000055641 
0.0000007353 -0.0000001568 0.0000055431 
0.0000007324 -0.0000001535 0.0000055221 
0.0000007295 -0.0000001502 0.0000055012 
0.0000007265 -0.0000001469 0.0000054804 
0.0000007235 -0.0000001436 0.0000054597 
0.0000007204 -0.0000001404 0.0000054391 
