0.0000133439 -0.0000009873 0.0000001958 
0.0000133235 -0.0000009565 0.0000001573 
0.0000133029 -0.0000009271 0.0000001205 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132818 -0.0000008987 0.0000000849 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132490 -0.0000008738 0.0000000577 
0.0000132035 -0.0000008516 0.0000000550 
0.0000131569 -0.0000008293 0.0000000535 
0.0000131101 -0.0000008068 0.0000000529 
0.0000130631 -0.0000007841 0.0000000532 
0.0000130158 -0.0000007610 0.0000000541 
0.0000129682 -0.0000007377 0.0000000556 
0.0000129202 -0.0000007141 0.0000000573 
0.0000128720 -0.0000006904 0.0000000593 
0.0000128237 -0.0000006666 0.0000000615 
0.0000127755 -0.0000006427 0.0000000638 
0.0000127276 -0.0000006188 0.0000000661 
0.0000126801 -0.0000005949 0.0000000684 
0.0000126331 -0.0000005710 0.0000000708 
0.0000125867 -0.0000005473 0.0000000733 
0.0000125411 -0.0000005235 0.0000000758 
0.0000124963 -0.0000004999 0.0000000783 
0.0000124519 -0.0000004762 0.0000000808 
0.0000124081 -0.0000004525 0.0000000833 
0.0000123649 -0.0000004289 0.0000000859 
0.0000123225 -0.0000004055 0.0000000886 
0.0000122809 -0.0000003823 0.0000000913 
0.0000122402 -0.0000003593 0.0000000941 
0.0000122005 -0.0000003366 0.0000000970 
0.0000121618 -0.0000003141 0.0000001000 
0.0000121243 -0.0000002917 0.0000001032 
0.0000120877 -0.0000002697 0.0000001065 
0.0000120522 -0.0000002480 0.0000001098 
0.0000120176 -0.0000002266 0.0000001133 
0.0000119841 -0.0000002056 0.0000001167 
0.0000119518 -0.0000001850 0.0000001202 
0.0000119207 -0.0000001648 0.0000001236 
0.0000118907 -0.0000001451 0.0000001271 
0.0000118617 -0.0000001257 0.0000001306 
0.0000118336 -0.0000001066 0.0000001341 
0.0000118064 -0.0000000879 0.0000001375 
0.0000117801 -0.0000000695 0.0000001409 
0.0000117545 -0.0000000513 0.0000001443 
0.0000117299 -0.0000000335 0.0000001477 
0.0000117060 -0.0000000161 0.0000001510 
0.0000116830 0.0000000011 0.0000001542 
0.0000116607 0.0000000180 0.0000001574 
0.0000116391 0.0000000345 0.0000001604 
0.0000116183 0.0000000507 0.0000001635 
0.0000115983 0.0000000665 0.0000001664 
0.0000115792 0.0000000819 0.0000001694 
0.0000115608 0.0000000968 0.0000001724 
0.0000115432 0.0000001114 0.0000001753 
0.0000115263 0.0000001257 0.0000001782 
0.0000115101 0.0000001395 0.0000001812 
0.0000114945 0.0000001531 0.0000001840 
0.0000114793 0.0000001663 0.0000001868 
0.0000114647 0.0000001792 0.0000001896 
0.0000114505 0.0000001918 0.0000001923 
0.0000114366 0.0000002042 0.0000001948 
0.0000114230 0.0000002164 0.0000001973 
0.0000114097 0.0000002283 0.0000001997 
0.0000113967 0.0000002399 0.0000002020 
0.0000113839 0.0000002513 0.0000002042 
0.0000113715 0.0000002625 0.0000002064 
0.0000113592 0.0000002734 0.0000002084 
0.0000113472 0.0000002841 0.0000002104 
0.0000113354 0.0000002946 0.0000002124 
0.0000113238 0.0000003049 0.0000002142 
0.0000113124 0.0000003149 0.0000002160 
0.0000113012 0.0000003248 0.0000002177 
0.0000112901 0.0000003344 0.0000002194 
0.0000112793 0.0000003439 0.0000002209 
0.0000112686 0.0000003531 0.0000002225 
0.0000112581 0.0000003622 0.0000002239 
0.0000112476 0.0000003711 0.0000002253 
0.0000112372 0.0000003798 0.0000002266 
0.0000112270 0.0000003884 0.0000002279 
0.0000112168 0.0000003968 0.0000002291 
0.0000112067 0.0000004050 0.0000002303 
0.0000111966 0.0000004131 0.0000002313 
0.0000111866 0.0000004211 0.0000002324 
0.0000111767 0.0000004289 0.0000002334 
0.0000111669 0.0000004367 0.0000002343 
0.0000111572 0.0000004443 0.0000002352 
0.0000111475 0.0000004517 0.0000002361 
0.0000111379 0.0000004591 0.0000002369 
0.0000111283 0.0000004663 0.0000002377 
0.0000111188 0.0000004734 0.0000002384 
0.0000111093 0.0000004804 0.0000002391 
0.0000110998 0.0000004873 0.0000002397 
0.0000110903 0.0000004941 0.0000002403 
0.0000110809 0.0000005007 0.0000002408 
0.0000110715 0.0000005073 0.0000002413 
0.0000110621 0.0000005138 0.0000002418 
0.0000110527 0.0000005201 0.0000002422 
0.0000110433 0.0000005264 0.0000002426 
0.0000110340 0.0000005326 0.0000002430 
0.0000110246 0.0000005387 0.0000002432 
0.0000110153 0.0000005446 0.0000002434 
0.0000110059 0.0000005505 0.0000002436 
0.0000109965 0.0000005563 0.0000002438 
0.0000109871 0.0000005620 0.0000002439 
0.0000109776 0.0000005677 0.0000002439 
0.0000109681 0.0000005732 0.0000002440 
0.0000109586 0.0000005787 0.0000002440 
0.0000109491 0.0000005841 0.0000002439 
0.0000109395 0.0000005895 0.0000002439 
0.0000109299 0.0000005947 0.0000002438 
0.0000109203 0.0000005999 0.0000002438 
0.0000109107 0.0000006051 0.0000002437 
0.0000109011 0.0000006101 0.0000002435 
0.0000108915 0.0000006151 0.0000002434 
0.0000108818 0.0000006200 0.0000002433 
0.0000108721 0.0000006249 0.0000002431 
0.0000108624 0.0000006296 0.0000002429 
0.0000108525 0.0000006343 0.0000002427 
0.0000108427 0.0000006390 0.0000002424 
0.0000108328 0.0000006435 0.0000002421 
0.0000108229 0.0000006480 0.0000002418 
0.0000108129 0.0000006524 0.0000002415 
0.0000108029 0.0000006567 0.0000002412 
0.0000107928 0.0000006610 0.0000002408 
0.0000107826 0.0000006652 0.0000002403 
0.0000107724 0.0000006693 0.0000002399 
0.0000107620 0.0000006734 0.0000002394 
0.0000107516 0.0000006773 0.0000002388 
0.0000107411 0.0000006812 0.0000002382 
0.0000107305 0.0000006851 0.0000002376 
0.0000107198 0.0000006888 0.0000002369 
0.0000107090 0.0000006925 0.0000002362 
0.0000106980 0.0000006961 0.0000002355 
0.0000106870 0.0000006997 0.0000002347 
0.0000106758 0.0000007032 0.0000002340 
0.0000106645 0.0000007066 0.0000002331 
0.0000106531 0.0000007100 0.0000002323 
0.0000106416 0.0000007133 0.0000002314 
0.0000106299 0.0000007166 0.0000002306 
0.0000106182 0.0000007198 0.0000002297 
0.0000106063 0.0000007230 0.0000002288 
0.0000105943 0.0000007260 0.0000002279 
0.0000105822 0.0000007291 0.0000002269 
0.0000105700 0.0000007321 0.0000002259 
0.0000105577 0.0000007350 0.0000002249 
0.0000105452 0.0000007378 0.0000002239 
0.0000105326 0.0000007406 0.0000002228 
0.0000105199 0.0000007434 0.0000002217 
0.0000105071 0.0000007461 0.0000002205 
0.0000104941 0.0000007487 0.0000002194 
0.0000104811 0.0000007513 0.0000002182 
0.0000104679 0.0000007539 0.0000002170 
0.0000104546 0.0000007564 0.0000002158 
0.0000104412 0.0000007589 0.0000002146 
0.0000104277 0.0000007613 0.0000002134 
0.0000104140 0.0000007637 0.0000002122 
0.0000104002 0.0000007661 0.0000002110 
0.0000103863 0.0000007685 0.0000002098 
0.0000103721 0.0000007708 0.0000002086 
0.0000103579 0.0000007731 0.0000002074 
0.0000103435 0.0000007754 0.0000002062 
0.0000103290 0.0000007776 0.0000002050 
0.0000103145 0.0000007798 0.0000002038 
0.0000102999 0.0000007820 0.0000002025 
0.0000102853 0.0000007841 0.0000002013 
0.0000102707 0.0000007862 0.0000002000 
0.0000102560 0.0000007883 0.0000001988 
0.0000102414 0.0000007903 0.0000001974 
0.0000102266 0.0000007923 0.0000001961 
0.0000102118 0.0000007943 0.0000001948 
0.0000101969 0.0000007962 0.0000001934 
0.0000101820 0.0000007981 0.0000001921 
0.0000101669 0.0000008000 0.0000001907 
0.0000101518 0.0000008019 0.0000001894 
0.0000101367 0.0000008037 0.0000001880 
0.0000101214 0.0000008055 0.0000001866 
0.0000101061 0.0000008073 0.0000001853 
0.0000100907 0.0000008090 0.0000001839 
0.0000100752 0.0000008107 0.0000001825 
0.0000100596 0.0000008124 0.0000001811 
0.0000100440 0.0000008140 0.0000001798 
